b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	75	188	13	1529	624	294	123	197	82
799	983	149	193	1023	1141	191	223	268	83
509	804	103	156	1349	1527	269	300	198	84
1215	862	235	162	1547	1239	300	238	756	87
455	613	86	103	682	830	125	141	136	107
1180	142	220	25	1540	504	290	96	550	117
677	81	136	15	868	277	167	46	537	123
1058	1294	191	221	1330	1572	244	275	240	129
557	1431	103	273	729	1586	133	300	249	139
729	1	133	0	958	223	176	42	249	140
1	348	0	65	139	473	27	89	540	140
1270	291	218	58	1548	576	265	106	770	229
