b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	755	201	151	1185	1329	225	259	315	150
250	735	51	139	547	973	104	184	316	151
1150	786	212	149	1608	1200	300	226	313	161
1	1200	0	226	360	1558	69	294	314	161
355	50	68	9	571	268	107	48	314	162
522	136	94	29	841	609	149	112	319	200
744	950	140	187	1155	1307	220	260	317	202
471	1111	93	206	596	1242	116	230	209	237
1024	1125	193	209	1141	1242	214	230	325	237
975	1308	189	233	1339	1670	251	292	321	259
178	1102	31	198	531	1422	99	259	327	274
758	839	145	159	1391	1431	275	282	471	618
527	1	98	0	1595	1072	300	203	401	619
1	1072	0	203	568	1641	97	300	402	619
1300	50	250	9	1449	188	280	36	388	627
639	113	116	21	1741	1375	300	235	364	637
1	1375	0	235	385	1758	65	300	365	637
385	1	65	0	1043	1107	172	186	365	638
