b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1441	174	265	1153	1630	209	300	12	651
1153	1	209	0	1607	536	295	103	12	652
1348	891	234	167	1500	1043	259	192	19	652
1001	912	178	176	1685	1583	300	295	163	658
221	10	39	1	1141	909	196	154	164	409
40	7	6	1	221	188	39	34	164	659
589	31	118	6	1547	1202	300	225	168	665
122	320	22	58	487	748	84	130	169	666
439	12	79	2	637	202	115	36	171	655
1179	112	229	24	1522	441	293	85	500	1179
135	1	20	0	452	319	79	59	638	696
932	78	163	14	1463	611	257	108	648	701
992	396	184	78	1207	686	226	134	649	702
760	855	133	166	1075	1180	191	226	652	705
1068	953	190	196	1295	1180	226	232	652	706
1357	470	251	82	1609	1060	300	192	723	2245
1	1060	0	192	526	1619	103	300	724	2245
