b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	428	106	79	1158	1692	210	300	709	121
1158	1	210	0	1497	364	272	68	709	122
357	1390	61	260	515	1585	87	291	713	126
1077	739	184	140	1555	1204	273	227	749	126
1232	1	230	0	1602	738	300	136	755	127
1	738	0	136	173	1115	33	206	756	127
375	1	62	0	618	240	106	41	711	184
1	118	0	22	547	701	106	134	724	248
641	1	123	0	863	321	166	62	724	255
1077	1272	194	242	1483	1582	272	300	713	454
1483	1	272	0	1630	158	300	30	713	455
666	1232	116	240	834	1417	149	274	713	479
1382	1091	244	212	1666	1392	300	271	707	481
1054	1	181	0	1230	173	214	31	707	481
269	4	56	1	524	607	101	114	757	516
382	1	74	0	582	206	113	40	708	549
215	1030	43	192	444	1248	93	240	618	561
118	909	23	176	293	1416	55	271	752	615
1312	396	251	75	1589	746	300	135	625	876
744	951	148	185	907	1195	183	231	708	972
180	570	36	108	485	893	95	172	709	976
1146	1040	224	196	1554	1443	300	272	225	977
1	1443	0	272	142	1583	28	300	226	977
142	1	28	0	365	224	73	45	226	978
530	430	106	82	669	561	131	105	226	980
640	1	124	0	1113	379	216	76	225	992
86	1196	15	232	405	1490	71	283	717	1015
165	1159	30	213	449	1597	80	288	716	1020
809	701	153	133	1336	1079	258	210	745	1043
498	1272	92	234	716	1536	133	282	746	1049
540	1239	102	240	779	1489	149	289	729	1054
888	358	182	72	1486	653	300	128	677	1059
373	1100	72	217	754	1482	145	290	750	1164
20	489	5	91	220	664	41	122	750	1165
1288	44	247	9	1547	303	300	61	756	1167
1147	1011	214	196	1519	1290	281	245	649	1171
668	487	132	91	848	656	168	125	741	1191
532	237	106	40	685	418	136	77	726	1262
621	1180	112	232	751	1310	139	259	720	1286
1052	922	194	182	1430	1318	270	259	715	1300
363	264	68	57	702	636	128	123	649	1313
446	600	86	114	558	712	108	136	220	1346
1270	740	218	148	1534	1049	261	201	770	1374
1	954	0	171	396	1356	75	248	741	1398
668	1151	124	230	1048	1554	191	298	815	1455
1056	1	192	0	1242	180	228	34	815	1456
1144	863	217	164	1308	1349	253	268	153	2306
1	1035	0	209	254	1585	40	300	638	2440
254	1	40	0	452	184	79	35	638	2441
607	1014	114	208	912	1281	169	258	644	2445
932	1269	163	255	1175	1512	205	297	648	2445
1175	1	205	0	1453	262	254	46	648	2446
1292	1182	238	227	1569	1575	287	297	644	2479
