b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1317	127	254	848	1546	170	300	55	41
860	5	173	1	1209	351	242	69	55	42
38	735	8	150	294	1114	60	226	104	235
137	1201	25	238	295	1359	56	269	127	136
490	109	92	24	682	293	125	56	136	124
660	425	126	85	893	676	171	131	139	300
1097	1183	207	232	1275	1356	246	270	139	300
1	127	0	25	241	374	45	72	140	302
40	406	8	83	938	1582	171	297	140	303
942	92	172	19	1262	666	233	120	140	305
357	1	60	0	568	188	101	36	141	307
1283	163	229	35	1649	714	300	143	141	310
1	714	0	143	185	929	36	186	142	310
812	1343	156	251	1039	1553	203	294	158	40
635	295	122	59	803	489	154	96	158	138
885	791	171	163	1039	940	203	194	158	215
319	921	60	198	612	1203	117	253	158	236
38	1109	7	215	359	1549	69	300	219	137
359	1	69	0	659	295	130	59	219	138
1271	1249	238	255	1490	1458	281	296	238	217
