b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1279	187	234	1354	1638	248	300	12	218
1354	1	248	0	1607	325	295	62	12	219
1348	662	234	123	1514	828	262	151	19	219
1423	184	269	33	1575	347	297	63	160	168
1001	1299	178	253	1269	1559	227	300	163	171
1269	1	227	0	1685	412	300	72	163	172
1	412	0	72	221	633	39	111	164	172
589	320	118	56	1547	1489	300	275	168	178
122	598	22	107	487	1031	84	180	169	179
439	278	79	48	637	465	115	81	171	169
1285	761	256	135	1504	996	300	183	178	113
739	670	140	129	1024	899	193	172	191	474
639	766	116	150	1419	1546	248	281	364	419
1433	74	250	13	1741	381	300	63	364	420
1	381	0	63	932	1757	157	300	365	420
781	329	150	64	953	480	186	96	499	546
1	693	0	123	452	1439	79	253	638	196
980	614	186	116	1439	1017	273	190	643	197
932	1213	163	226	1333	1628	234	300	648	197
801	104	148	17	1207	499	226	92	649	198
752	1085	132	201	1291	1554	225	282	652	198
