b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1	196	0	1607	152	295	29	12	118
627	827	119	160	907	1017	167	194	538	3595
1266	190	240	40	1436	359	267	67	668	3595
885	192	160	31	1305	405	241	74	612	3596
1065	449	208	87	1518	625	300	123	471	3727
1	625	0	123	466	1101	91	216	472	3727
138	793	23	144	433	1077	76	193	775	5269
992	32	182	6	1452	550	270	103	25	6380
1348	816	234	161	1528	997	265	193	19	6474
381	569	68	102	821	1021	145	177	214	7310
218	111	41	20	696	397	132	74	220	7312
867	343	173	64	1202	637	237	119	816	7314
26	372	5	70	421	936	80	175	817	7314
27	1016	6	190	266	1255	56	240	177	7743
447	693	82	119	1512	1642	284	300	401	7775
1	84	0	16	577	644	99	112	402	7776
18	1091	3	199	593	1665	104	300	389	11897
593	1	104	0	1603	938	300	182	389	11898
1	938	0	182	592	1528	118	300	390	11898
592	1	118	0	1561	970	300	182	390	11899
1	970	0	182	605	1575	117	300	391	11899
605	1	117	0	1565	946	300	180	391	11900
1	946	0	180	662	1607	120	300	392	11900
662	1	120	0	1600	928	300	179	392	11901
1	928	0	179	621	1547	121	300	393	11901
621	1	121	0	1518	870	300	173	393	11902
1	870	0	173	716	1574	128	300	394	11902
716	1	128	0	1611	898	300	172	394	11903
1	898	0	172	691	1590	128	300	395	11903
691	1	128	0	1554	874	300	175	395	11904
1	874	0	175	655	1537	123	300	396	11904
655	1	123	0	1581	928	300	177	396	11905
1	928	0	177	482	1353	100	265	397	11905
1054	410	206	74	1358	871	268	163	446	12181
306	1016	56	208	563	1349	105	271	303	12250
1348	1161	234	218	1514	1320	262	247	19	12539
589	777	108	148	1349	1610	246	300	289	17470
1349	1	246	0	1661	311	300	53	289	17471
1	311	0	53	1377	1672	249	300	290	17471
1377	1	249	0	1671	295	300	51	290	17472
1	295	0	51	1434	1727	250	300	291	17472
1434	1	250	0	1721	293	300	51	291	17473
1	293	0	51	1325	1627	247	300	292	17473
1325	1	247	0	1639	316	300	53	292	17474
