b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	273	215	51	1444	1130	279	221	153	83
570	440	105	79	958	828	176	151	249	132
775	668	153	125	1195	1021	234	192	217	221
205	971	37	187	539	1232	102	238	272	360
21	1280	4	225	260	1539	48	273	232	426
1427	1466	261	273	1567	1611	287	300	713	485
1023	71	188	13	1479	171	278	34	152	515
1187	985	226	188	1367	1156	263	222	78	520
949	1301	190	247	1084	1435	218	275	215	557
877	700	167	126	1246	1078	239	200	236	560
110	642	20	126	402	987	78	195	238	561
991	620	189	122	1139	791	220	156	381	691
316	255	56	50	1600	1507	300	287	234	694
587	394	114	76	847	752	162	143	385	717
