b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	532	145	108	1391	1158	275	240	471	71
13	205	2	40	466	797	91	157	472	72
872	251	170	50	1534	914	300	181	480	647
1	914	0	181	648	1558	118	300	481	647
648	1	118	0	968	369	183	76	481	648
891	1326	174	262	1081	1486	215	297	480	650
799	517	149	103	973	647	182	128	268	3419
205	778	37	149	769	1279	143	243	272	3511
816	832	151	170	1089	1070	204	218	79	3598
876	225	166	40	1063	388	204	75	257	3681
205	1250	35	243	601	1559	107	299	189	4282
958	245	181	51	1193	448	222	87	189	4284
