b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	332	153	64	1089	543	204	106	79	3859
286	9	51	1	794	653	145	124	189	4229
1016	1	190	0	1193	145	222	26	189	4233
1062	1380	210	260	1262	1574	250	300	193	7440
509	260	103	53	1422	1238	284	249	198	3454
1132	1022	211	214	1580	1402	300	291	254	1237
799	423	149	82	984	578	184	112	268	3406
205	671	37	133	769	1298	143	250	272	3280
567	682	109	137	849	927	166	186	409	5548
758	649	145	134	1391	1276	275	266	471	477
13	317	2	65	466	909	91	182	472	478
891	14	174	3	1534	652	300	128	480	650
891	1045	174	211	1081	1206	215	246	480	653
1	652	0	128	846	1549	159	300	481	650
503	398	95	80	859	813	165	160	513	204
519	76	98	13	683	235	130	45	682	5550
696	263	132	50	848	427	163	85	724	5682
490	7	102	1	1035	496	211	99	734	7748
314	102	59	17	658	733	120	132	735	8796
757	103	146	18	964	295	189	57	737	8492
327	470	61	92	441	833	84	166	738	8798
605	980	120	183	1070	1189	211	223	740	8802
