b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	12	85	1	928	703	175	133	189	1107
551	760	107	144	848	1062	163	202	724	1723
142	1132	29	220	303	1330	57	257	804	2568
758	159	145	32	1188	556	233	114	471	2732
502	353	97	70	1136	919	220	178	683	4392
475	745	92	150	662	931	130	188	683	4712
1065	1309	208	242	1518	1484	300	278	471	4823
1	1484	0	278	108	1590	22	300	472	4823
108	1	22	0	466	364	91	70	472	4824
707	242	131	47	908	477	169	91	289	4974
195	628	37	123	561	1129	108	221	179	5883
868	988	169	193	1482	1532	291	300	480	6319
88	65	16	11	437	380	77	66	481	6320
368	191	70	37	1482	1306	283	250	329	6332
17	501	3	87	919	1156	168	207	296	7243
1160	1445	228	257	1307	1590	258	287	794	7344
132	206	26	38	397	885	77	167	795	7350
979	1321	167	245	1313	1623	228	300	116	7819
440	620	81	111	1595	1370	300	255	401	10439
1	1370	0	255	268	1638	45	300	402	10439
268	1	45	0	577	311	99	54	402	10440
934	1	181	0	1391	446	275	92	471	10442
1	632	0	120	217	843	43	160	306	12987
818	917	155	188	1063	1174	204	240	257	13239
608	5	110	1	804	178	152	38	257	13240
273	1372	56	275	386	1489	79	298	153	13849
1354	171	255	32	1479	296	278	55	152	13850
238	862	45	154	411	1044	77	187	240	13882
693	1311	124	239	1025	1613	182	290	99	14144
475	1412	95	266	605	1526	120	288	130	14188
5	522	1	97	271	878	53	169	539	16355
142	608	24	108	904	1557	159	283	214	16358
5	353	1	64	271	708	53	136	539	16510
