b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	401	141	75	904	561	174	105	266	43
303	996	59	184	593	1334	116	251	224	98
1041	494	191	90	1229	1013	230	187	764	105
56	42	11	9	451	438	89	87	205	128
1072	894	220	171	1280	1097	261	211	199	129
1304	592	267	116	1438	709	294	140	199	130
1323	402	247	77	1547	919	286	168	761	149
12	934	2	188	451	1426	94	293	199	158
121	106	23	20	530	455	107	93	193	177
669	617	126	121	833	944	156	180	761	301
590	1174	110	211	893	1617	167	294	192	308
1361	474	257	90	1535	901	288	166	760	356
229	1	47	0	441	187	85	33	166	401
1223	221	237	45	1488	485	289	97	76	476
299	570	56	105	810	1009	153	189	154	506
463	70	90	13	1041	393	194	70	220	518
1096	700	205	133	1347	916	253	177	268	519
1054	1030	201	191	1228	1192	231	219	760	524
1047	1058	207	196	1389	1395	274	262	193	535
