b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	80	174	19	1534	727	300	146	480	902
1	727	0	146	787	1543	147	300	481	902
787	1	147	0	968	187	183	37	481	903
872	824	170	167	1534	1473	300	295	480	905
27	1	5	0	968	960	183	185	481	906
891	1155	174	222	1250	1540	247	300	480	908
1250	1	247	0	1534	289	300	54	480	909
1	289	0	54	968	1311	183	250	481	909
111	621	20	123	764	867	145	172	686	3118
614	509	121	101	772	667	150	130	664	3119
432	648	81	130	774	1222	150	246	577	7102
143	188	27	38	525	534	109	113	312	12503
509	43	103	10	1422	1133	284	228	198	14018
1178	31	221	6	1580	376	300	75	254	14315
1114	834	211	161	1234	1057	234	206	497	15542
818	13	155	3	1063	258	204	53	257	19295
205	136	35	27	572	565	102	103	189	20407
503	1022	95	204	859	1448	165	286	513	22589
1395	74	266	17	1567	230	298	46	254	23317
