b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	299	182	57	1439	911	268	172	25	669
6	175	1	30	280	462	57	89	83	4124
102	164	21	31	228	356	46	67	85	1173
289	1125	51	202	464	1452	88	266	93	6445
38	121	8	24	294	497	60	99	104	7387
815	272	157	55	1012	451	198	91	158	643
366	289	76	57	614	569	127	113	186	7122
1271	1223	238	224	1485	1435	280	265	238	1301
551	251	108	48	870	580	173	113	493	3615
1416	1	257	0	1656	119	299	21	561	7454
1252	656	235	124	1354	758	257	146	695	374
1252	1380	235	271	1354	1482	257	293	695	8999
1139	1103	217	205	1358	1292	259	241	805	4545
854	329	179	65	1015	461	212	94	814	5657
924	1424	191	256	1020	1520	213	278	814	7892
197	380	39	74	397	602	77	116	819	3967
830	315	154	51	1141	693	216	121	820	8976
