b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	102	26	20	433	390	76	69	775	1
187	351	34	60	476	646	94	122	159	13
429	1	84	0	661	229	133	48	537	15
1440	648	268	128	1616	812	300	157	585	15
1342	657	272	135	1470	829	300	174	661	20
351	429	70	83	681	1025	134	199	663	27
1209	1229	237	233	1426	1443	278	273	691	52
1252	752	235	145	1354	853	257	166	695	53
418	551	81	110	532	1070	104	212	219	54
942	799	183	163	1167	1372	225	275	683	60
369	188	71	38	1167	844	225	164	683	61
598	541	116	115	751	703	145	145	667	68
6	1234	1	256	184	1420	39	295	615	146
