b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1228	221	224	1299	1397	254	258	725	14
1	1187	0	232	242	1411	47	276	726	15
556	1063	106	211	980	1492	189	295	225	16
976	1	188	0	1154	169	225	34	225	17
904	1	180	0	1111	251	224	52	726	19
256	692	52	129	418	855	82	160	730	48
893	339	174	60	1251	839	247	152	733	86
172	1356	37	254	302	1589	63	300	734	90
421	926	87	171	876	1561	180	300	734	91
302	1	63	0	425	135	88	26	734	91
876	1	180	0	1035	178	211	34	734	92
1235	1031	251	195	1440	1209	293	234	734	98
814	999	156	183	1150	1633	219	300	736	113
314	1061	57	196	550	1398	105	262	737	128
623	1062	122	209	810	1272	157	251	737	129
314	1192	59	214	535	1640	102	299	735	153
302	888	57	168	441	1439	84	278	738	157
31	598	6	109	137	703	27	130	740	157
553	758	108	142	996	1218	196	234	738	158
764	188	140	37	917	524	166	99	739	170
702	1	139	0	1058	324	208	62	740	171
