b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	483	87	99	974	839	195	169	105	44
157	772	32	157	303	929	63	190	130	58
849	556	165	114	1058	753	206	153	132	61
556	113	103	22	1138	708	228	150	156	76
448	113	92	22	1086	815	230	173	175	76
1315	143	266	29	1462	303	297	63	176	350
153	0	31	0	495	306	101	64	271	87
1111	1098	228	224	1417	1409	296	293	275	89
782	19	150	4	1031	303	196	57	314	71
0	123	0	29	268	390	62	91	405	483
721	277	141	60	1221	678	243	146	519	150
432	919	87	183	748	1246	153	253	737	221
686	696	138	143	1113	1128	223	229	748	206
169	744	36	162	414	1010	87	217	753	223
507	234	101	49	778	496	154	103	1008	324
773	717	152	145	1174	1131	236	229	1041	249
0	788	0	163	363	1152	75	238	1100	310
4	583	1	120	292	946	56	193	1159	390
885	335	176	68	1309	787	263	161	1160	167
525	379	102	80	1093	1040	218	214	1163	160
105	1178	23	246	382	1443	79	300	1181	158
820	231	172	49	1465	984	300	202	1184	160
570	139	115	29	776	318	157	65	1201	153
1118	281	227	56	1436	614	296	129	1209	180
