b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	329	134	69	1203	906	252	186	1005	34
1001	135	196	30	1172	332	232	72	91	41
1	239	0	51	808	746	166	156	126	58
70	875	13	179	246	1053	48	214	230	67
154	638	31	142	484	1004	100	220	237	88
763	857	156	186	1100	1186	225	254	184	96
740	168	149	35	942	417	193	89	1271	112
975	1174	198	248	1235	1401	254	297	173	113
422	546	90	116	741	866	155	181	174	113
692	439	141	92	998	750	209	161	273	127
974	504	196	105	1163	700	235	144	140	135
451	823	86	177	708	1079	141	231	130	160
458	36	90	9	880	449	176	98	344	168
153	1233	27	255	362	1440	72	300	348	170
362	1	72	0	1153	803	234	166	348	171
1248	21	250	5	1489	270	300	56	747	237
458	782	90	159	751	1087	153	224	515	241
1306	768	259	160	1449	921	290	193	475	247
39	164	8	35	420	549	89	117	456	257
13	729	2	157	323	1039	66	221	465	257
342	61	71	13	681	348	142	76	471	259
63	947	11	191	331	1217	69	248	455	260
1200	99	240	20	1470	394	296	82	491	262
308	556	60	119	584	798	111	165	490	263
1228	556	245	119	1471	798	291	165	493	263
77	504	18	106	229	683	54	147	448	268
517	75	103	14	781	310	155	60	1212	269
1	577	0	125	147	746	33	164	1168	291
570	1	109	0	875	308	172	63	1072	347
1	100	0	22	211	250	41	53	565	383
227	1281	46	266	392	1445	79	300	578	384
241	482	50	100	552	818	118	173	615	391
1	649	0	137	181	829	37	174	611	396
99	276	20	54	340	518	69	103	644	410
521	1329	122	265	672	1475	158	300	677	410
504	1	105	0	986	443	203	90	632	413
270	296	55	64	680	740	137	158	1092	462
1256	372	262	82	1439	555	300	120	989	464
1	555	0	120	438	941	88	201	990	464
888	1113	187	237	1021	1245	215	265	902	469
1047	477	231	100	1190	613	262	129	1067	491
693	372	154	76	964	640	214	136	1048	505
69	733	15	168	335	1073	68	238	1027	506
708	1	142	0	1021	381	206	82	140	660
312	619	61	132	698	1051	146	224	1073	720
43	1184	7	227	213	1354	42	262	1073	728
216	469	42	101	664	901	132	189	953	755
584	648	116	132	843	930	170	188	140	837
1280	781	261	167	1464	964	300	206	622	900
1	964	0	206	237	1187	46	251	623	900
1002	514	209	113	1144	651	238	141	105	911
367	1083	72	232	686	1424	138	299	742	1048
855	1	166	0	1021	163	202	35	398	1116
1	369	0	76	170	529	36	110	392	1119
1103	710	209	148	1409	1017	272	211	1125	1234
281	67	54	12	434	224	88	47	1150	1268
