b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	694	29	139	426	985	82	197	395	640
135	51	23	11	408	332	79	67	395	3460
1498	115	267	23	1663	266	300	54	398	4451
34	183	6	37	412	456	78	90	340	6623
1069	1247	204	240	1323	1453	256	282	193	6625
556	1257	103	226	957	1597	189	299	156	6824
448	1257	92	226	862	1600	181	300	175	6824
858	319	180	61	1255	662	266	135	175	6826
11	516	2	104	243	662	49	135	176	6826
680	572	136	117	1033	903	208	184	214	6884
680	550	136	108	870	728	177	145	214	6906
1278	268	254	51	1504	453	300	88	185	7051
412	387	83	78	999	722	198	143	1008	7255
445	533	83	110	1217	1063	235	213	432	7325
169	133	36	27	414	322	87	66	753	8780
1127	704	233	138	1349	898	278	178	582	9190
