b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	701	80	140	718	1061	145	214	355	169
1178	472	231	100	1414	717	281	153	470	202
365	326	75	70	663	592	138	126	608	717
852	0	170	0	1211	355	243	69	747	1030
912	49	187	11	1296	591	269	125	827	2212
169	669	36	153	414	912	87	204	753	2356
320	909	68	192	828	1378	179	297	832	2583
1150	365	244	81	1405	655	300	144	831	2584
1209	771	259	168	1404	1000	300	218	832	2584
828	6	179	2	1379	502	294	111	832	2584
0	1000	0	218	383	1382	77	296	833	2584
398	4	80	1	1476	923	299	188	833	2585
0	933	0	191	389	1414	82	291	834	2585
556	0	121	0	1429	1020	300	210	834	2586
6	1039	1	214	533	1465	110	300	835	2586
533	0	110	0	897	442	184	92	835	2587
887	221	182	46	1494	853	300	169	835	2588
558	1108	112	232	884	1457	171	298	836	2589
1206	50	240	10	1488	348	300	73	836	2590
0	348	0	73	236	602	51	128	837	2590
1072	628	206	133	1531	1203	300	252	837	2590
38	5	6	1	345	336	68	69	838	2591
1066	4	217	1	1485	534	300	102	838	2595
0	534	0	102	945	1461	202	300	839	2595
945	0	202	0	1441	606	300	118	839	2596
104	854	22	181	467	1243	98	265	840	2597
616	1012	129	206	1075	1456	218	296	840	2598
1222	28	248	7	1471	392	300	82	840	2599
50	1095	10	223	319	1377	65	279	841	2599
735	359	147	75	1489	1089	297	221	841	2601
92	0	16	0	559	541	110	109	842	2602
546	830	107	171	951	1214	190	248	842	2602
968	0	194	0	1453	614	300	132	842	2603
0	614	0	132	634	1375	141	299	843	2603
634	0	141	0	1364	859	300	187	843	2604
21	871	5	190	552	1405	114	300	844	2604
552	0	114	0	1439	992	300	211	844	2605
258	1008	58	215	647	1424	137	300	845	2605
647	9	137	2	1383	554	290	114	845	2606
73	585	13	120	814	1447	168	299	846	2606
818	0	169	0	1479	892	300	176	846	2607
6	902	1	178	619	1537	120	300	847	2607
619	5	120	1	1518	822	300	163	847	2608
137	595	30	124	921	1448	195	300	848	2609
921	9	195	2	1441	493	300	100	848	2610
0	493	0	100	792	1450	164	299	849	2610
803	3	166	1	1429	730	299	156	849	2611
6	735	1	157	613	1446	122	300	850	2611
613	0	122	0	1506	1030	300	206	850	2612
0	1030	0	206	387	1481	80	300	851	2612
387	0	80	0	1500	1276	296	241	851	2613
0	198	0	42	1452	1472	294	300	852	2614
0	40	0	8	1417	1373	294	287	853	2615
250	7	50	1	1446	1194	293	246	854	2616
885	1041	185	216	1355	1445	282	300	855	2620
513	0	108	0	898	445	188	95	855	2620
14	111	3	25	659	805	144	181	856	2621
663	16	145	3	1199	382	267	85	856	2622
0	467	0	102	421	891	86	189	857	2622
846	1014	178	212	1211	1417	257	300	857	2624
421	82	86	15	1066	543	226	114	857	2624
0	147	0	30	501	705	106	148	858	2625
501	252	106	53	992	750	211	158	858	2628
992	375	211	73	1406	885	299	182	858	2629
624	0	128	0	1480	952	300	193	859	2630
0	952	0	193	524	1454	107	298	860	2630
524	9	107	2	721	236	151	51	860	2631
727	1256	152	254	995	1470	208	300	860	2635
1171	1117	243	227	1332	1296	276	264	860	2636
230	0	47	0	1454	1015	300	206	861	2637
0	1015	0	206	300	1392	72	296	862	2637
307	73	73	17	1380	956	300	204	862	2638
0	956	0	204	240	1191	48	251	863	2638
240	20	48	3	1437	1097	288	227	863	2639
17	1125	3	234	325	1417	67	300	864	2639
335	42	69	8	1475	1038	300	207	864	2640
0	1038	0	207	417	1468	83	295	865	2640
716	6	146	1	1424	797	300	170	865	2641
5	804	1	171	648	1425	129	296	866	2641
623	48	124	10	1457	840	300	178	866	2642
0	840	0	178	570	1413	123	300	867	2642
552	170	120	35	1438	1156	299	229	878	2643
7	1177	1	233	296	1499	61	300	879	2643
731	50	157	11	1429	810	300	166	867	2645
0	810	0	166	721	1465	147	298	868	2645
559	0	115	0	1514	1114	300	214	868	2646
10	1118	3	215	338	1544	66	300	869	2646
338	0	66	0	830	628	164	127	869	2647
980	899	193	183	1483	1333	300	274	869	2647
110	0	24	0	1470	1386	298	274	870	2648
88	5	19	1	904	962	179	188	871	2649
955	862	189	176	1490	1427	300	294	871	2650
21	6	5	1	1432	1345	300	281	872	2651
262	52	54	11	1196	1316	240	263	873	2652
176	6	34	1	939	1021	188	210	874	2653
856	1274	173	263	1042	1468	208	299	874	2653
1048	0	209	0	1493	322	300	65	874	2654
0	322	0	65	980	1412	208	294	875	2654
963	10	205	2	1410	777	299	158	875	2655
0	801	0	162	681	1522	131	299	876	2655
658	42	127	8	1524	1015	300	201	876	2656
8	1051	2	207	388	1484	82	300	877	2656
388	0	82	0	1070	443	231	97	877	2657
1070	1150	231	237	1331	1460	283	300	877	2657
488	224	99	48	981	719	203	153	879	2848
981	694	203	141	1426	1289	299	268	879	2849
109	23	22	4	1109	1069	236	232	880	2850
286	425	62	92	983	1355	216	298	881	2851
87	369	20	79	1142	1417	240	295	882	2852
0	281	0	58	1036	1392	228	300	883	2853
