b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	36	72	6	1238	663	258	135	127	134
884	752	172	152	1058	922	206	185	132	152
406	945	83	189	612	1421	124	285	158	211
679	154	142	31	1259	924	267	191	175	192
0	668	0	139	247	924	50	191	176	192
1269	58	252	13	1504	299	300	61	185	236
720	672	142	128	1007	956	203	186	192	229
680	972	136	189	1020	1301	206	256	214	324
1111	748	228	145	1422	1077	297	218	275	275
755	568	150	112	1067	1061	218	213	289	276
100	675	23	129	317	919	69	178	297	35
73	0	16	0	250	186	48	34	368	422
445	584	83	119	1235	1129	238	224	432	445
64	1261	13	258	582	1478	114	300	433	451
668	356	127	69	937	613	184	124	489	146
545	1289	109	256	814	1512	159	298	494	295
0	1289	0	256	238	1518	44	299	498	295
819	1103	175	218	1434	1448	299	293	518	542
832	364	160	74	1068	569	207	114	560	1297
832	387	160	80	1068	592	207	120	560	1368
934	1140	194	214	1212	1457	253	281	615	747
90	662	17	128	313	831	62	162	616	741
957	0	188	0	1357	334	270	67	636	833
527	737	124	151	678	884	160	186	682	808
514	1074	121	204	687	1235	162	242	682	1055
39	8	8	1	180	197	36	38	709	858
949	37	185	8	1402	751	279	155	915	1089
893	314	184	59	1109	547	226	105	1027	1512
4	358	1	75	177	518	36	107	1034	1502
844	507	179	109	1072	696	229	150	1039	1491
768	242	151	49	1174	666	236	135	1041	1497
980	245	197	51	1223	454	247	94	1159	1236
980	1262	197	252	1223	1471	247	295	1159	1305
885	780	176	155	1309	1227	263	248	1160	588
970	640	192	119	1446	1135	284	216	1201	611
914	235	178	50	1163	411	226	85	1220	516
