b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	897	84	174	815	1289	173	256	427	1065
482	39	99	8	815	383	173	80	427	3559
157	461	32	93	303	618	63	126	130	3777
162	808	29	156	408	1036	79	200	395	3868
513	116	102	20	691	291	136	53	403	3868
117	148	22	28	384	463	83	98	221	3869
1022	344	195	75	1292	642	254	143	401	5750
1484	353	265	70	1663	560	300	112	398	5751
552	265	105	54	822	557	158	113	399	5752
272	896	50	183	606	1471	118	300	403	5752
1358	1264	263	264	1516	1434	297	300	403	5753
926	936	178	193	1199	1266	232	259	394	5756
513	298	102	55	691	466	136	87	403	5768
989	1172	192	236	1320	1488	260	300	627	5837
50	107	9	20	312	655	67	139	390	5883
