b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1096	145	215	984	1441	199	276	438	213
322	480	61	95	1036	1242	203	246	145	423
1205	334	235	62	1363	488	266	92	145	424
782	464	150	86	951	656	180	119	314	472
453	950	97	199	608	1192	131	252	405	547
380	1319	80	259	591	1515	126	299	751	682
669	515	139	96	787	634	166	123	492	740
948	1180	187	228	1109	1516	220	296	503	755
834	96	167	21	1335	651	267	131	1160	948
225	272	47	50	698	673	142	126	792	1122
1221	643	264	128	1364	804	295	163	1074	1498
768	1322	151	267	913	1470	181	296	1041	1547
1133	543	236	109	1318	727	273	146	1051	1580
1050	556	218	112	1217	727	251	146	1095	1580
