b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1273	164	248	1000	1459	196	287	163	289
1097	971	225	177	1480	1238	300	231	417	292
658	123	142	24	1188	689	240	129	405	293
663	706	124	132	1268	1384	242	261	406	293
0	59	0	12	420	540	84	106	419	294
922	635	178	121	1552	986	289	184	420	294
10	1239	2	237	352	1578	64	300	422	294
356	7	65	2	771	387	138	69	422	295
928	512	175	91	1607	1472	293	265	422	295
685	0	124	0	1534	656	290	126	423	297
943	1003	177	198	1434	1451	274	285	385	303
1031	120	207	22	1366	482	271	94	386	305
0	855	0	177	138	1002	32	211	388	305
271	344	58	68	782	893	155	180	390	306
0	667	0	134	632	899	123	181	391	306
944	389	191	83	1506	915	300	186	393	307
263	17	52	5	503	246	101	53	393	307
854	15	165	3	1122	285	214	54	399	308
502	258	99	48	756	984	149	177	401	308
957	914	191	176	1315	1267	255	241	403	309
643	379	139	64	918	593	193	107	405	310
1025	145	207	28	1387	576	277	110	148	311
1194	87	229	18	1556	493	300	103	149	312
641	543	126	112	1301	1423	258	287	151	312
403	13	75	2	1376	1139	271	223	152	313
67	1139	15	223	328	1439	70	285	153	313
258	440	54	85	553	797	116	160	154	315
