b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1058	60	222	794	1404	159	290	105	133
551	1020	102	208	986	1446	195	300	156	169
448	1025	92	209	886	1446	186	300	175	169
493	636	97	126	716	857	144	173	188	169
12	315	2	66	153	455	30	95	192	195
799	402	153	78	1218	803	237	158	190	197
570	1311	117	258	767	1508	156	297	315	207
1111	324	228	68	1417	635	296	137	275	209
785	1016	151	197	1031	1283	196	246	314	210
78	1178	15	241	329	1429	67	293	271	263
881	740	178	148	1170	1028	233	203	239	270
924	1113	195	235	1202	1383	254	292	333	297
803	1185	159	245	935	1317	187	273	194	329
892	295	174	55	1058	475	206	90	132	341
445	986	83	198	1211	1515	234	300	432	400
845	0	164	0	1118	287	222	61	503	464
923	933	179	200	1290	1308	256	279	519	475
707	282	135	53	1100	504	209	95	162	490
328	282	66	53	622	504	122	95	202	490
57	282	11	53	351	504	67	95	340	490
525	336	102	69	1093	997	218	203	1163	498
820	197	172	39	1465	941	300	191	1184	498
0	1149	0	234	336	1484	65	300	1179	508
970	208	192	42	1487	674	293	136	1201	551
1118	887	227	182	1436	1220	296	255	1209	565
93	95	20	19	413	411	85	84	1181	576
22	283	5	56	308	571	67	119	703	639
773	341	153	70	1211	864	243	174	747	644
686	791	138	161	1127	1231	226	249	748	645
508	949	99	199	890	1429	176	297	635	653
298	273	60	57	793	769	160	156	792	684
172	0	37	0	414	251	87	51	753	692
773	761	152	158	1174	1179	236	243	1041	765
901	933	185	193	1109	1142	226	234	1027	770
752	0	151	0	926	178	188	39	620	864
1302	947	259	200	1501	1143	300	240	1099	871
0	1143	0	240	288	1435	59	300	1100	871
615	1013	119	206	1068	1434	207	288	560	925
284	1008	54	208	401	1133	81	236	1006	930
477	0	94	0	778	250	154	52	1008	931
95	162	19	32	316	291	65	57	1015	939
980	657	197	136	1460	1059	296	221	1159	964
1331	393	270	77	1462	524	297	104	176	989
4	509	1	104	273	792	52	159	1159	1074
660	509	128	104	929	792	179	159	1221	1074
0	608	0	128	268	876	62	190	405	1240
877	96	166	18	1001	221	192	44	193	1436
413	221	85	44	659	455	132	88	194	1436
492	264	105	50	759	524	163	108	998	1462
800	674	165	141	1140	1011	232	207	1075	1543
