b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1010	79	198	831	1498	176	300	127	191
659	532	125	109	937	824	184	171	489	200
1251	633	238	118	1437	825	277	156	141	217
654	1230	129	247	919	1488	185	300	192	303
1269	8	252	2	1504	253	300	51	185	309
1111	804	228	160	1435	1125	299	231	275	380
680	837	136	166	1020	1097	206	219	214	490
188	659	44	136	332	803	71	163	357	550
1361	1222	274	237	1487	1347	300	263	372	648
0	925	0	184	268	1182	52	232	368	678
445	1372	83	269	603	1530	114	300	432	705
603	0	114	0	1217	277	235	52	432	706
613	401	117	88	1224	988	231	198	435	707
64	328	13	66	550	511	109	103	433	715
763	765	163	150	1440	1033	300	207	518	905
545	3	109	1	814	237	159	45	494	909
0	3	0	1	238	243	44	46	498	909
1178	0	235	0	1309	152	263	33	1160	1008
970	1110	192	214	1261	1391	249	269	1201	1053
776	1287	154	249	1040	1529	210	300	747	1763
869	937	171	187	1138	1176	227	236	635	1926
653	324	129	63	1357	923	270	184	636	1926
16	1314	3	257	177	1529	35	300	709	2036
527	106	124	20	678	242	160	53	682	2165
835	818	165	164	1174	1213	236	244	1041	2533
4	702	1	146	208	883	42	182	1034	2588
893	33	184	5	1160	341	234	66	1027	2636
565	701	127	143	835	1041	184	214	1055	2696
