b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	444	143	90	898	633	179	126	92	83
710	886	143	181	898	1083	179	219	92	104
240	447	51	91	425	633	86	126	103	83
1036	773	221	155	1333	1073	278	212	109	551
514	794	103	159	722	1002	145	201	128	291
1370	21	272	4	1504	160	300	33	137	1237
298	410	56	83	1036	829	203	170	145	232
867	770	162	155	1122	1026	214	207	150	332
1259	267	248	55	1380	390	275	82	160	1338
1272	480	241	95	1459	667	278	131	162	397
684	339	130	76	1189	746	224	154	162	825
1047	1242	198	239	1275	1501	243	290	174	364
550	708	108	149	1040	838	211	175	178	538
782	104	149	21	1225	551	238	110	190	2231
877	1179	166	230	1001	1304	192	256	193	380
413	1304	85	256	643	1534	129	300	194	380
803	615	159	127	935	747	187	155	194	381
898	277	178	55	1104	493	221	99	199	372
792	480	153	95	978	667	189	131	202	397
305	339	61	76	710	746	137	154	202	825
172	15	33	3	335	179	68	38	211	536
271	1130	53	230	948	1465	192	300	214	236
1111	190	228	41	1417	496	296	109	275	278
516	308	104	63	647	440	131	90	278	228
350	774	71	162	1021	1123	208	231	279	1338
268	18	55	4	427	179	89	38	299	536
1261	78	245	16	1411	228	277	48	312	241
776	893	149	179	1085	1171	207	231	314	279
870	847	179	174	1093	1074	226	221	317	2158
34	339	6	76	439	746	82	154	340	825
852	1240	181	257	1167	1442	247	300	382	453
24	0	6	0	282	246	55	47	384	479
922	863	177	179	1199	1188	232	244	394	2292
133	0	32	0	268	135	62	30	405	1236
290	719	49	151	1217	1411	235	288	432	624
290	653	49	125	445	803	83	158	432	626
549	849	105	180	739	1040	145	220	470	798
238	778	46	159	447	989	88	201	478	1598
0	98	0	21	101	200	23	44	479	814
1280	206	245	41	1468	393	286	82	488	797
692	1158	136	235	946	1412	191	290	495	803
692	1033	136	205	927	1253	187	253	495	1980
265	682	57	141	506	922	109	193	505	2089
655	1267	130	261	838	1451	169	300	620	1624
421	24	84	5	773	402	154	83	635	2004
1207	532	250	101	1346	659	279	128	672	2422
0	31	0	7	337	355	72	77	703	1994
859	37	171	6	1211	325	243	65	747	965
773	1204	153	231	1098	1543	220	300	747	1813
1098	0	220	0	1211	114	243	23	747	1814
233	265	48	46	566	649	116	124	792	922
233	318	48	60	566	495	116	94	792	1015
27	1230	5	253	256	1458	52	300	991	1481
492	925	105	183	741	1159	159	235	998	919
256	798	47	164	423	966	84	201	1006	2093
901	42	185	9	1109	251	226	50	1027	2424
1221	233	264	49	1364	376	295	80	1074	2457
800	1227	165	249	1058	1487	216	300	1075	2463
1285	805	256	162	1501	1013	300	204	1099	2485
0	1013	0	204	363	1351	75	274	1100	2485
0	58	0	13	232	289	44	57	1108	1743
1000	943	201	192	1460	1388	296	286	1159	424
4	729	1	144	273	1012	52	198	1159	1334
4	1179	1	239	273	1480	52	297	1159	2180
525	699	102	141	1131	1383	225	279	1163	139
525	1264	102	250	779	1511	153	300	1163	2167
779	0	153	0	1093	411	218	84	1163	2168
0	1091	0	226	392	1481	74	300	1179	1641
949	699	196	141	1465	1294	300	261	1184	139
830	1167	174	229	1202	1511	246	300	1184	2167
1202	0	246	0	1465	355	300	72	1184	2168
1249	657	246	137	1499	900	298	187	1193	728
556	548	111	112	1056	1073	212	218	1196	738
852	6	174	1	1056	195	212	36	1196	1678
970	974	192	193	1261	1282	249	255	1201	129
1055	870	214	182	1436	1247	296	265	1209	712
0	88	0	19	294	357	63	78	1209	715
0	137	0	30	294	426	63	92	1209	1132
669	1069	129	221	1163	1431	226	296	1220	812
914	0	178	0	1158	181	225	36	1220	1434
660	729	128	144	1169	1199	224	235	1221	1334
0	325	0	70	475	820	93	168	1221	1476
0	490	0	102	475	991	93	202	1221	2111
0	660	0	137	475	1145	93	234	1221	2118
660	1179	128	239	929	1480	179	297	1221	2180
