b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	709	0	145	230	979	44	197	232	1548
516	1270	104	254	676	1431	136	286	278	890
188	1311	44	262	332	1455	71	289	357	262
552	1208	114	249	782	1440	165	300	427	707
928	727	180	151	1236	1046	246	218	519	1964
582	436	119	86	822	637	169	130	558	2413
837	110	161	23	1068	351	207	70	560	2425
1207	404	250	83	1389	549	286	111	672	1218
1282	141	262	25	1441	282	293	53	1034	637
797	15	157	3	1174	401	236	82	1041	2598
59	1202	12	244	329	1474	68	300	1181	1957
0	694	0	148	294	963	63	207	1209	2338
1035	954	210	187	1426	1331	293	268	1209	2367
566	1100	109	218	760	1322	151	266	1216	2214
