b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	339	59	69	934	1063	187	213	105	170
892	238	174	46	1058	404	206	78	132	436
556	166	103	37	1138	746	228	162	156	220
448	166	92	37	1037	746	219	162	175	220
1090	911	223	184	1462	1233	297	253	176	1233
509	1077	100	218	912	1465	182	299	188	219
12	878	2	184	153	1020	30	214	192	251
1079	260	206	54	1323	490	256	101	193	251
271	670	53	143	1020	1063	206	224	214	300
1143	510	217	104	1507	1066	287	212	250	240
97	1263	19	257	302	1467	62	300	271	343
1111	413	228	88	1417	724	296	157	275	272
776	663	149	132	1031	939	196	183	314	274
579	1131	119	229	767	1320	156	266	315	270
1000	5	212	1	1202	208	254	43	333	387
265	1256	50	259	436	1430	84	293	396	1431
1111	0	214	0	1292	196	254	46	401	1522
0	744	0	157	268	1011	62	219	405	1508
708	1089	135	227	1029	1439	203	300	503	586
761	762	148	160	1221	1314	243	278	519	603
435	700	87	145	821	1069	168	220	553	178
837	287	161	61	1068	517	207	106	560	1140
1207	880	250	182	1346	1006	279	209	672	803
22	267	5	55	308	562	67	120	703	811
823	0	164	0	1211	495	243	97	747	818
686	1175	138	234	1005	1505	202	300	748	819
169	557	36	117	414	810	87	169	753	881
517	7	107	2	793	432	160	89	792	870
482	114	95	23	778	514	154	107	1008	1148
773	719	152	149	1174	1132	236	233	1041	976
1285	445	256	91	1501	662	300	135	1099	1068
0	662	0	135	363	1024	75	210	1100	1068
980	1108	197	228	1372	1444	279	300	1159	1197
4	383	1	77	273	669	52	132	1159	1331
885	450	176	96	1309	902	263	189	1160	647
525	637	102	136	1093	1313	218	273	1163	632
0	1185	0	245	271	1459	53	299	1179	651
846	600	165	118	1031	1161	204	237	1179	721
59	960	12	198	413	1311	85	271	1181	728
820	430	172	91	1465	1257	300	261	1184	632
471	541	93	117	776	902	157	192	1201	592
970	201	192	39	1261	500	249	99	1201	699
0	1203	0	250	228	1434	49	300	1209	656
1242	0	253	0	1436	201	296	45	1209	718
605	284	116	56	929	669	179	132	1221	1331
