b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	210	177	45	1151	473	235	101	85	54
649	709	138	148	810	913	170	190	218	276
56	16	9	3	639	243	131	53	203	286
733	90	146	21	1063	499	216	112	261	297
271	3	53	1	1020	418	206	87	214	308
118	707	21	149	471	1188	90	248	131	314
62	1158	10	238	226	1350	43	277	232	315
735	87	140	18	1097	488	223	109	251	335
552	109	114	25	815	408	173	91	427	417
448	1029	84	203	1172	1536	226	300	432	423
645	213	124	40	1224	826	231	153	435	427
657	978	136	203	1020	1395	212	293	492	467
0	227	0	47	698	796	137	169	519	502
515	1029	105	222	872	1269	179	271	467	565
27	1029	5	230	295	1288	61	286	991	601
542	442	107	93	1256	1384	250	285	636	776
59	793	11	173	473	1194	98	257	1075	958
