b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1096	256	223	1378	1209	281	248	233	13
1037	363	219	80	1255	543	266	118	175	137
659	1327	125	273	785	1452	152	300	489	832
688	571	132	123	981	1109	193	238	489	833
575	642	115	133	906	1046	184	216	313	926
680	869	139	173	996	1134	199	222	154	1185
1079	571	206	120	1360	903	263	190	193	1215
747	393	148	79	868	510	175	105	289	1244
1128	932	229	206	1296	1070	263	235	289	1248
1111	562	228	117	1377	832	287	174	275	1258
868	101	164	20	1036	274	197	54	314	1271
343	248	72	56	613	597	126	125	160	1385
1278	786	254	156	1500	1007	299	200	185	1445
1281	239	255	43	1504	459	300	87	185	1461
0	841	0	176	103	942	21	197	176	1477
605	158	114	29	957	673	189	138	156	1513
518	165	107	30	852	666	179	137	175	1513
508	557	108	114	747	830	158	170	292	1578
1223	267	241	53	1392	397	275	80	223	1698
1223	121	241	24	1392	251	275	51	223	2112
702	1296	139	245	974	1564	196	300	192	2397
713	327	141	70	1049	841	212	177	192	2398
552	220	114	47	815	485	173	105	427	2516
1055	852	214	176	1436	1242	296	262	1209	2788
979	434	203	87	1327	1066	273	211	1184	2805
125	1090	25	214	321	1288	62	251	1179	2816
871	80	174	17	1244	481	250	99	1160	2894
559	834	112	176	1056	1429	212	294	1196	2976
856	673	175	128	1056	1122	212	211	1196	2977
970	206	192	40	1508	661	297	134	1201	3000
1103	1296	228	258	1306	1501	269	300	582	3260
1040	20	215	4	1344	461	277	97	582	3261
99	1013	19	209	529	1451	104	297	616	3277
99	12	19	3	516	618	101	123	616	3278
858	1305	156	262	969	1418	181	287	619	3320
137	646	27	138	448	934	91	200	469	3641
708	947	135	199	858	1096	167	230	503	3669
708	209	135	44	1298	988	261	208	503	3670
253	166	47	33	598	514	115	101	131	3702
899	179	174	34	1244	805	240	158	1220	3738
149	249	29	49	543	693	104	138	560	4202
396	1217	84	266	530	1351	112	294	751	4555
927	1358	193	272	1464	1501	299	300	1095	4667
927	306	193	65	1468	491	300	101	1095	4668
965	194	193	39	1460	714	296	149	1159	5255
1176	0	245	0	1393	207	289	42	1029	5525
606	205	115	44	1072	559	206	117	394	6019
1258	355	242	72	1558	746	300	154	394	6021
1172	272	223	55	1440	807	279	162	395	6024
1332	977	242	214	1619	1342	300	292	396	6025
1362	126	248	28	1619	533	300	113	396	6026
261	1117	48	233	422	1303	84	275	403	6038
489	155	101	28	1252	743	251	157	404	6043
1118	0	221	0	1333	353	270	79	404	6044
10	771	2	169	298	1067	57	225	406	6049
100	0	16	0	298	290	57	56	406	6050
132	285	24	55	316	494	62	98	407	6050
