b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	567	12	118	336	809	65	164	1179	49
361	0	78	0	825	491	175	105	127	110
889	211	173	42	1058	384	206	76	132	121
101	871	22	181	405	1120	85	235	137	136
419	929	89	191	747	1250	158	258	292	150
1319	1080	266	225	1436	1197	291	250	288	157
826	916	166	189	1009	1117	203	230	315	158
390	8	75	2	603	208	118	42	1161	158
1111	611	228	124	1367	872	285	182	275	159
155	180	27	36	392	390	70	75	246	171
735	921	140	193	1154	1315	233	282	251	181
556	773	103	163	1138	1336	228	284	156	187
448	773	92	163	1037	1336	219	284	175	187
989	1305	194	279	1090	1405	215	300	161	234
5	195	1	42	234	464	51	99	212	279
449	134	95	29	644	330	137	72	155	282
188	594	39	122	507	924	108	191	220	290
1138	1186	217	236	1326	1374	254	273	198	294
1315	275	266	56	1471	431	296	86	327	307
0	823	0	169	310	1143	60	230	384	328
920	749	185	146	1121	936	225	184	481	343
0	406	0	84	128	525	27	109	480	472
448	921	84	189	1208	1490	233	299	432	523
0	236	0	50	232	496	44	101	1108	543
301	586	64	122	518	803	104	162	627	550
1060	294	221	62	1287	562	270	119	1175	587
0	879	0	180	516	1363	98	273	1179	594
603	353	119	73	1057	896	214	186	1167	604
1081	25	224	5	1349	283	278	60	582	720
0	134	0	28	313	451	68	98	703	730
0	609	0	137	656	844	132	184	668	754
931	862	193	169	1221	1149	255	231	615	765
562	1084	100	221	798	1322	142	264	561	948
169	235	36	49	414	480	87	100	753	976
169	292	36	63	414	533	87	113	753	1004
165	876	35	185	591	1302	125	275	796	1004
59	903	11	189	496	1290	101	267	1075	1026
1087	184	226	41	1393	495	289	106	1029	1050
760	0	151	0	1294	521	261	109	192	1156
805	224	164	48	1274	826	261	173	1010	1202
