b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1250	21	249	447	1490	85	295	131	239
899	1354	183	268	1376	1492	282	299	278	264
525	0	99	0	1283	491	248	94	432	367
598	603	125	117	828	802	176	161	427	416
653	790	135	164	787	937	166	197	492	440
973	800	193	162	1261	1091	249	221	1201	573
1021	0	201	0	1315	210	260	41	915	871
1207	122	250	25	1389	315	286	63	672	894
102	15	20	3	516	377	101	74	616	1019
317	602	67	124	530	803	113	167	571	1026
454	1409	94	274	600	1536	124	300	599	1110
1084	533	225	106	1349	726	278	145	582	1130
931	717	193	142	1221	1017	255	207	615	1145
528	1108	103	215	1012	1418	202	276	635	1165
872	8	172	2	1151	237	230	49	635	1166
948	223	186	46	1361	644	271	130	636	1166
407	0	84	0	631	224	132	46	608	1274
847	1090	180	224	1072	1275	229	264	1039	1486
