b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1148	159	234	935	1279	187	262	194	33
688	249	136	49	1203	747	243	152	192	37
1176	0	245	0	1393	210	289	43	1029	71
1022	456	195	94	1292	768	254	164	401	139
1484	267	265	53	1663	474	300	95	398	140
575	0	111	0	822	234	158	45	399	141
513	460	102	90	691	674	136	131	403	141
1009	882	194	172	1328	1292	269	265	404	141
272	1162	50	244	436	1351	87	287	403	143
1358	240	263	47	1516	528	297	108	403	144
56	768	11	155	594	1385	122	285	404	144
146	0	27	0	330	184	65	37	407	145
632	405	113	80	1015	892	183	174	398	154
701	624	133	120	1296	1060	248	206	395	155
1490	276	275	50	1619	401	300	74	396	155
5	963	1	194	242	1240	53	253	212	179
284	1296	61	258	465	1493	100	300	220	185
174	226	35	43	397	451	86	94	221	279
