b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1163	178	250	1113	1389	228	300	85	4289
725	128	147	30	898	310	179	64	92	5109
0	273	0	56	122	393	27	82	93	4455
252	128	54	30	425	310	86	64	103	5109
1143	21	234	5	1316	238	268	48	110	5788
142	1301	29	268	266	1454	55	300	130	2390
240	872	44	195	471	1138	90	248	131	5291
1325	370	260	72	1543	591	300	112	138	2712
79	869	16	176	307	1107	57	219	139	2727
15	896	3	197	131	1392	27	300	141	2298
867	443	162	90	1122	669	214	135	150	2379
0	482	0	108	243	801	49	172	176	243
435	700	84	145	710	998	142	209	205	4526
856	134	173	27	1020	299	206	60	214	818
670	802	141	163	838	954	173	194	219	1053
670	976	141	208	1130	1367	229	288	219	4820
117	1212	22	244	362	1457	78	300	221	1047
923	757	182	155	1099	926	216	190	234	553
273	964	57	208	492	1165	103	253	258	5382
376	286	74	62	597	667	119	143	272	5418
55	240	10	51	241	410	52	89	284	3757
623	741	124	154	811	928	164	194	313	987
43	949	8	201	188	1309	36	271	320	2181
517	791	101	154	620	899	123	177	347	477
50	1155	9	229	250	1412	54	286	390	4703
482	275	94	59	632	430	123	89	391	1761
657	0	126	0	1476	494	286	101	399	2228
78	941	14	189	284	1148	55	230	400	4074
1031	1187	197	252	1226	1367	240	292	401	448
1358	579	263	132	1524	713	299	163	403	1057
284	507	52	114	422	670	84	152	403	2213
513	125	102	25	695	309	137	60	403	5005
88	513	18	102	311	711	69	148	404	1484
434	734	91	166	1298	1249	262	282	404	2213
463	704	99	148	608	873	131	185	405	150
293	198	56	39	436	328	87	67	420	3060
926	1128	191	230	1277	1356	261	279	421	930
448	1213	84	258	702	1432	132	300	432	2804
479	6	90	1	801	345	152	67	432	2805
451	579	88	123	1224	1352	231	268	435	1602
853	1271	176	255	1055	1428	215	285	458	2478
1211	1305	239	274	1324	1417	265	300	470	3155
1211	1034	239	210	1385	1204	276	246	470	3586
337	0	70	0	520	189	105	39	494	43
253	782	53	158	520	1014	105	203	494	444
33	176	7	38	175	316	38	68	514	5781
0	1074	0	246	356	1313	69	296	566	2510
0	1134	0	237	257	1389	50	285	578	3444
1081	784	224	165	1344	1029	277	216	582	2999
214	289	45	63	354	426	72	90	665	3694
206	736	43	158	591	1108	125	236	796	4349
1032	591	210	129	1201	767	243	165	1011	3420
487	223	102	50	680	396	142	85	1024	2088
1282	1094	262	226	1441	1257	293	258	1034	777
1282	1311	262	276	1430	1433	291	300	1034	975
1282	1215	262	256	1441	1363	293	285	1034	4828
1009	719	202	151	1114	826	223	173	1099	47
370	682	72	134	575	900	112	178	1133	306
990	1196	197	250	1245	1449	246	300	1201	4317
1096	1011	204	207	1435	1356	270	279	1274	930
334	345	62	81	535	538	101	126	1275	1006
