b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	866	72	172	1242	1419	259	289	127	89
1079	254	206	51	1323	468	256	95	193	535
733	174	146	35	921	345	187	72	261	207
579	281	119	57	767	461	156	92	315	583
1178	1095	231	224	1363	1288	272	266	470	359
550	62	110	12	814	288	159	54	494	299
5	62	1	12	238	294	44	55	498	299
97	855	18	177	548	1324	105	270	560	559
179	399	38	76	663	863	138	169	608	841
516	16	100	4	1151	722	230	153	635	742
0	144	0	32	374	646	79	142	909	701
201	563	39	115	418	798	83	166	1006	795
980	781	197	159	1460	1195	296	246	1159	232
854	1035	171	198	1320	1523	265	295	1160	405
139	1020	28	201	336	1221	65	239	1179	392
589	608	112	124	779	780	151	159	1179	860
59	842	12	172	413	1190	85	244	1181	373
870	1160	169	235	1163	1482	226	297	1220	553
