b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	111	147	21	898	285	179	53	92	294
252	111	54	21	425	285	86	53	103	294
970	696	192	136	1143	889	227	176	1201	507
949	632	196	118	1303	1000	269	191	1184	555
516	85	104	18	647	209	131	43	278	867
680	467	136	94	1025	812	207	165	214	896
1261	1034	245	204	1411	1184	277	236	312	907
1111	629	228	121	1268	786	263	156	275	1002
776	53	149	10	1012	291	192	53	314	1007
1047	8	198	2	1275	512	243	100	174	1178
898	140	178	25	1094	338	219	65	199	1198
877	609	166	119	1001	734	192	145	193	1219
413	734	85	145	659	981	132	192	194	1219
1272	473	241	95	1459	660	278	131	162	1252
792	473	153	95	978	660	189	131	202	1252
1000	1242	201	242	1315	1516	267	300	1159	1299
856	58	182	10	1268	358	269	74	382	1357
0	941	0	193	310	1265	60	257	384	1407
172	823	33	162	335	986	68	197	211	1510
268	826	55	163	427	986	89	197	299	1510
1036	1180	221	235	1351	1496	281	295	109	1541
290	1252	49	256	495	1457	93	300	432	1680
683	1268	128	250	1176	1522	227	300	432	1681
495	0	93	0	801	316	152	61	432	1681
290	90	49	20	445	240	83	53	432	1686
1236	16	252	3	1436	238	296	52	1209	1858
856	1005	175	194	1056	1196	212	229	1196	1897
1280	670	245	121	1468	857	286	162	488	1994
549	200	105	44	739	391	145	84	470	1996
692	764	136	154	946	1018	191	209	495	2002
669	918	129	187	1163	1280	226	262	1220	2015
0	514	0	105	101	616	23	128	479	2018
703	1049	134	216	1189	1428	224	287	162	2034
324	1049	65	216	710	1428	137	287	202	2034
53	1049	10	216	439	1428	82	287	340	2034
39	552	9	109	171	683	39	139	824	2206
492	621	105	120	642	772	138	153	998	2210
236	0	49	0	417	182	84	35	792	2214
859	52	171	9	1199	310	240	63	747	2291
0	906	0	180	294	1195	63	242	1209	2592
85	1128	20	224	268	1311	62	266	405	2781
1370	1210	272	236	1504	1349	300	265	137	2783
4	804	1	162	165	988	32	198	1159	2921
660	804	128	162	821	988	159	198	1221	2921
1262	305	249	60	1380	422	275	85	160	2927
350	736	71	151	533	921	109	189	279	2927
868	138	179	24	1021	291	208	53	279	2928
914	1358	178	266	1150	1530	223	300	1220	3065
5	699	1	139	475	1189	93	236	1221	3125
27	961	5	190	295	1229	61	246	991	3133
238	645	46	127	447	1174	88	226	478	3305
711	498	143	86	1021	876	207	166	620	3339
0	256	0	54	516	830	98	163	1179	3363
556	68	111	13	1056	656	212	129	1196	3414
32	1326	6	261	238	1494	45	293	1108	3506
773	1312	153	253	994	1533	200	300	747	3602
994	0	200	0	1211	296	243	59	747	3603
692	95	136	19	927	810	187	156	495	3863
0	929	0	180	131	1060	28	208	703	3886
131	40	28	7	326	235	70	50	703	3887
421	389	84	82	739	733	148	154	635	3906
265	451	57	91	497	682	107	141	505	4054
256	126	47	27	418	289	83	63	1006	4063
870	1329	179	265	1041	1502	214	300	317	4192
830	1157	174	217	1163	1463	238	280	1184	4210
740	876	145	156	1093	1326	218	248	1163	4211
1163	876	238	156	1465	1270	300	236	1184	4211
4	1305	1	251	219	1552	41	298	1159	4229
660	1305	128	251	875	1552	168	298	1221	4229
782	145	149	27	1225	592	238	116	190	4331
998	315	192	64	1411	606	271	121	394	4452
680	207	136	43	786	316	160	68	214	4647
1207	922	250	179	1346	1049	279	206	672	4697
904	245	186	47	1109	474	226	91	1027	4702
1221	152	264	31	1364	295	295	62	1074	4761
988	1111	202	215	1118	1242	228	241	1075	4776
1285	240	256	48	1501	448	300	90	1099	4822
0	448	0	90	346	769	71	156	1100	4822
