b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	767	177	152	1164	1079	238	219	85	1081
362	485	74	97	987	717	202	145	146	1836
670	425	141	87	806	561	167	113	219	1135
204	0	42	0	384	181	83	41	221	479
117	1142	22	230	384	1410	83	291	221	964
353	0	66	0	608	237	116	46	322	95
632	45	113	9	912	338	163	64	398	1365
1480	1038	264	208	1663	1224	300	246	398	1453
1480	1016	264	206	1663	1203	300	244	398	2779
1022	508	195	107	1292	806	254	175	401	957
513	772	102	150	691	952	136	184	403	761
142	137	26	28	316	307	62	62	407	2783
214	1023	45	191	478	1299	97	245	494	1423
1015	354	198	64	1339	620	263	117	627	443
834	1202	177	235	968	1336	206	264	1039	3012
251	245	49	50	575	528	114	108	1080	2580
980	57	197	9	1213	268	245	54	1159	1592
951	1075	194	205	1266	1425	252	272	1199	2129
