b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	0	243	0	1407	151	278	32	223	76
1223	1210	241	245	1407	1354	278	275	223	80
297	364	61	69	552	838	116	170	1012	257
49	632	9	125	229	770	47	154	255	342
889	1288	177	247	1153	1499	228	289	223	369
497	201	105	41	605	577	129	122	127	410
602	467	128	90	730	595	154	118	127	411
245	422	51	81	492	645	103	131	258	562
1097	1433	209	265	1267	1612	242	300	202	692
1267	0	242	0	1524	256	294	52	202	693
712	1395	139	270	1109	1546	218	298	161	697
1269	156	252	30	1504	388	300	77	185	757
680	1100	136	223	1020	1255	206	255	214	907
463	664	89	130	1363	1416	266	279	145	921
220	302	43	63	376	457	71	91	350	999
605	1413	125	275	729	1539	150	300	351	1010
729	0	150	0	1201	472	248	98	351	1011
923	734	183	147	1153	922	228	186	223	1018
355	1198	69	243	622	1458	126	300	191	1117
1223	1021	241	200	1407	1188	278	235	223	1260
539	521	111	102	815	803	173	164	427	1281
1125	1308	241	266	1317	1500	275	300	437	1329
565	1138	111	215	837	1485	163	287	482	1358
966	1319	189	258	1173	1523	232	300	519	1375
1249	698	244	143	1402	860	274	176	254	1612
1223	257	241	53	1407	418	278	86	223	1721
225	579	47	113	579	834	118	161	792	2094
989	409	194	77	1471	893	287	170	1035	2133
805	896	164	171	1028	1118	206	213	1036	2133
1125	1307	235	252	1328	1537	275	298	1051	2141
1050	1326	218	256	1227	1537	253	298	1095	2141
694	1232	153	241	835	1370	184	272	1055	2163
585	27	120	6	828	529	170	108	558	2221
1223	1057	241	203	1392	1203	275	233	223	2422
792	1060	158	208	1113	1459	223	286	748	4041
667	425	133	84	926	643	188	130	620	4369
