b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	522	260	106	1499	643	285	129	250	54
0	1090	0	211	268	1358	62	273	405	88
485	469	97	97	691	726	136	145	403	93
144	0	30	0	475	341	93	66	1221	1333
32	612	7	129	254	841	53	178	241	2102
71	0	15	0	645	548	124	104	433	2203
1163	444	229	87	1547	685	300	132	433	2203
655	901	130	190	939	1198	190	253	620	2206
1060	245	221	49	1287	514	270	106	1175	2244
928	134	193	27	1287	628	270	133	1175	2256
0	806	0	174	516	1294	98	268	1179	2261
4	482	1	97	273	765	52	152	1159	2452
4	211	1	43	273	494	52	97	1159	2622
660	211	128	43	929	494	179	97	1221	2622
974	1242	205	255	1178	1429	246	292	292	3952
579	13	119	3	767	224	156	45	315	4074
259	802	50	151	425	968	84	185	1080	6789
721	910	151	182	1309	1481	272	300	649	6839
