b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	0	229	0	1580	375	299	69	78	4479
229	577	44	108	704	1189	140	228	86	52
907	1167	181	228	1062	1555	210	300	115	2182
290	231	60	44	533	475	106	90	115	5236
396	0	83	0	566	179	115	34	116	3319
1096	411	228	74	1296	1049	269	199	143	2769
1145	15	230	2	1335	206	267	39	280	7073
689	673	146	118	984	970	199	172	438	6314
1313	725	272	138	1475	1009	300	190	465	4535
307	1076	62	195	573	1494	111	277	964	1805
1220	633	259	115	1389	800	293	148	971	5710
882	0	182	0	1041	159	215	33	1022	2747
987	659	186	120	1232	1300	230	238	1113	5915
