b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	645	79	127	1250	1236	260	248	127	1052
444	668	91	138	1210	1122	257	235	175	1374
11	1028	2	215	437	1368	90	284	176	1374
1115	794	224	164	1320	997	267	207	192	1383
680	1335	136	275	804	1451	163	300	214	1646
158	386	28	75	338	562	61	108	246	1733
493	454	100	91	647	597	131	120	278	1219
782	224	150	39	1012	508	192	91	314	1265
1541	646	275	129	1663	768	300	154	398	2092
598	1114	125	222	1091	1374	229	280	427	2617
448	972	84	194	1167	1532	225	300	432	2437
339	428	60	92	1283	865	248	180	432	2458
100	1247	24	234	253	1425	60	275	452	3024
1175	608	230	121	1414	895	281	182	470	2935
549	418	105	83	703	578	137	116	470	2935
518	1023	101	194	868	1348	170	257	482	2900
1120	242	236	48	1396	530	290	106	490	3064
655	871	129	172	908	1193	183	237	495	1571
761	51	148	10	1231	553	245	113	519	3013
97	1336	18	256	315	1546	63	299	560	3955
271	1051	51	191	431	1232	85	229	1006	1005
520	328	103	59	667	475	133	89	1008	4090
928	692	193	141	1287	1064	270	220	1175	3293
1055	308	214	64	1441	651	297	140	1209	3893
