b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	40	46	8	436	201	87	42	420	22
205	133	42	26	353	361	74	76	315	40
805	1186	158	241	993	1410	199	290	251	479
94	261	18	55	329	496	67	104	271	479
791	4	152	1	1012	208	192	37	314	556
926	485	191	99	1323	734	271	151	421	625
1170	485	217	99	1453	702	274	144	1274	625
717	576	141	118	934	795	187	165	376	645
1178	309	231	59	1474	917	291	187	470	1016
1013	728	214	142	1204	919	254	182	1182	1079
1099	0	223	0	1411	735	290	147	1209	1145
639	92	128	18	927	949	188	186	1167	1175
0	1000	0	208	203	1276	44	267	617	1576
184	333	39	62	663	1341	138	261	608	1600
1069	99	210	18	1275	806	253	154	915	2007
939	726	187	146	1126	1201	226	243	1041	2134
1115	1061	233	223	1318	1296	273	269	1051	2159
1050	1093	218	229	1217	1296	251	269	1095	2159
