b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	792	254	169	1377	933	283	198	106	33
253	11	47	2	471	242	90	47	131	290
489	370	89	66	1138	1332	228	272	156	196
335	360	70	75	668	757	137	158	160	178
448	741	92	145	1037	1332	219	272	175	196
1037	546	219	116	1255	764	266	163	175	198
1278	733	254	145	1504	960	300	191	185	188
373	1088	74	231	663	1300	133	274	186	179
1106	48	222	11	1307	249	264	53	192	187
720	956	142	202	1049	1272	212	269	192	335
1079	1235	206	266	1245	1399	240	300	193	150
680	251	136	54	1020	621	206	130	214	234
155	1073	27	215	338	1254	61	249	246	153
245	97	51	19	492	321	103	69	258	136
147	644	28	136	379	1019	76	216	274	107
1111	932	228	192	1441	1268	300	267	275	160
734	583	145	125	868	717	175	155	289	157
414	1152	88	242	697	1432	147	300	292	209
0	109	0	23	116	551	23	115	310	178
726	0	145	0	906	134	184	31	313	111
579	1173	119	249	767	1361	156	286	315	163
929	602	196	126	1202	867	254	182	333	217
606	457	115	100	1199	929	232	196	394	1139
1258	104	242	24	1558	493	300	104	394	1140
0	493	0	104	890	1341	170	278	395	1140
958	28	183	6	1440	621	279	128	395	1141
1332	1137	242	240	1577	1418	291	300	396	1141
0	43	0	9	157	261	33	57	397	1142
632	36	113	7	912	317	163	59	398	1144
1484	1076	265	219	1663	1283	300	261	398	1144
362	0	68	0	822	525	158	107	399	1145
1017	1053	194	224	1226	1386	240	300	401	1145
261	719	48	154	704	1409	139	297	403	1146
1358	888	263	188	1516	1156	297	245	403	1151
424	680	89	144	1252	1304	251	280	404	1147
463	699	99	149	608	869	131	187	405	1148
156	0	27	0	298	154	57	32	406	1150
916	625	183	130	1110	821	222	169	407	1150
132	149	24	31	316	358	62	74	407	1150
552	702	114	150	815	968	173	209	427	356
613	493	117	103	1224	1149	231	225	435	359
659	242	125	53	981	542	193	119	489	97
708	394	135	83	1298	993	261	211	503	550
97	319	18	70	543	811	104	167	560	650
1081	170	224	37	1344	436	277	91	582	480
173	0	35	0	538	365	106	71	616	483
858	551	156	116	969	664	181	141	619	491
11	513	3	111	308	822	67	178	703	497
422	0	90	0	591	168	126	36	751	732
169	396	36	89	414	645	87	141	753	801
482	420	95	90	986	863	195	182	1008	880
1087	839	226	175	1393	1132	289	236	1029	986
1310	860	269	184	1468	1017	300	215	1095	760
0	1017	0	215	121	1137	28	243	1096	760
965	737	193	152	1460	1187	296	248	1159	246
965	999	193	210	1421	1418	288	300	1159	912
827	327	165	70	1309	859	263	180	1160	423
525	1153	102	239	815	1447	161	299	1163	406
818	5	162	1	1093	360	218	73	1163	407
61	827	11	168	213	994	45	205	1175	443
0	245	0	52	516	746	98	148	1179	409
78	127	16	29	413	453	85	96	1181	417
820	981	172	203	1238	1447	254	299	1184	406
1241	5	255	1	1465	304	300	61	1184	407
870	1139	169	244	1112	1416	216	300	1220	560
0	845	0	181	324	1169	69	250	1222	348
