b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	180	141	35	1097	536	223	113	251	354
791	370	152	70	1012	572	192	106	314	444
1214	0	240	0	1380	160	275	34	470	641
914	299	178	55	1163	494	226	94	1220	659
1060	1196	221	249	1291	1433	271	300	1175	703
1055	697	214	149	1441	1063	297	229	1209	709
589	734	112	147	779	938	151	189	1179	830
589	23	112	4	779	438	151	88	1179	831
4	67	1	14	533	605	100	117	1179	832
525	933	102	170	1083	1574	216	300	1163	861
949	933	196	170	1465	1529	300	290	1184	861
0	1208	0	249	203	1402	44	290	617	977
184	161	39	31	658	657	137	132	608	982
527	242	124	51	678	382	160	85	682	1013
847	496	180	101	1072	719	229	149	1039	1255
949	257	185	47	1298	567	257	111	915	1439
7	208	2	40	273	484	52	92	1159	1661
663	208	129	40	929	484	179	92	1221	1661
