b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1289	79	257	581	1489	124	300	127	309
504	0	107	0	1230	423	257	87	127	310
1037	151	219	32	1210	273	257	58	175	406
1010	828	202	165	1125	1011	226	203	154	439
1281	884	255	167	1500	1070	299	204	185	470
1154	0	233	0	1320	156	267	32	192	478
343	899	72	192	648	1173	134	248	160	577
524	323	103	64	1058	604	206	119	132	627
838	1028	167	199	994	1199	200	236	273	713
448	32	84	6	1217	561	235	107	432	1031
59	12	12	2	645	547	124	104	433	1034
653	24	135	5	787	194	166	43	492	1241
639	151	128	31	895	359	181	73	1167	1449
973	967	193	190	1261	1246	249	247	1201	1545
58	845	12	172	336	1122	65	225	1179	1595
58	687	12	137	336	971	65	192	1179	1604
582	270	119	55	837	573	172	121	558	1670
225	785	47	154	698	1146	142	228	792	2608
340	559	72	118	517	822	110	173	571	3374
327	772	64	153	601	1367	117	272	579	3380
539	452	103	90	1006	721	196	146	572	3391
1084	569	225	115	1349	826	278	169	582	3577
931	953	193	194	1202	1213	251	249	615	3607
102	1241	20	252	417	1481	83	300	616	3613
938	1327	195	256	1162	1536	242	299	615	3616
745	888	148	176	946	1132	191	228	495	3677
899	0	178	0	1151	251	230	51	635	3702
3	1115	1	212	308	1373	67	269	703	3745
776	1289	154	255	1029	1505	208	300	747	3799
1029	0	208	0	1211	230	243	44	747	3800
184	399	39	77	603	787	126	155	608	4130
