b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	0	51	0	1250	534	260	105	127	96
142	805	29	163	318	982	66	200	130	97
538	243	106	47	1142	897	220	176	132	234
1254	439	239	84	1468	655	284	128	141	110
1143	254	230	47	1320	439	267	85	192	179
707	534	142	102	1038	849	209	166	214	271
117	318	22	63	397	606	86	128	221	1193
65	637	11	127	238	810	45	161	232	231
278	0	58	0	492	191	103	42	258	289
1333	900	270	184	1479	1030	300	211	261	300
977	696	206	139	1178	891	246	178	292	147
977	406	206	80	1170	586	245	116	292	224
785	125	151	22	1031	382	196	69	314	229
575	741	118	149	767	947	156	190	315	230
852	171	181	33	1268	410	269	83	382	527
513	1124	102	230	691	1290	136	262	403	1191
638	229	133	47	828	427	176	91	427	432
448	956	84	190	1283	1331	248	262	432	426
1219	604	241	123	1474	841	291	171	470	483
643	457	135	91	1021	881	209	175	471	467
238	218	46	45	460	434	90	87	478	479
0	1210	0	242	101	1312	23	265	479	486
970	54	190	11	1231	320	245	66	519	483
1209	0	248	0	1375	156	282	31	531	479
788	545	156	104	1033	829	204	159	569	751
317	568	67	108	530	790	113	155	571	753
273	610	57	122	530	863	113	176	571	755
866	537	165	105	1393	813	272	164	579	756
1084	924	225	186	1349	1167	278	236	582	773
221	568	50	109	775	1038	160	202	599	768
99	260	19	55	533	667	105	136	616	758
776	706	138	134	1258	1104	241	219	619	832
323	482	66	95	939	953	190	192	620	833
0	429	0	87	327	1026	63	203	630	786
525	58	102	11	1151	666	230	135	635	806
1006	0	199	0	1256	335	250	67	636	807
206	1057	44	216	453	1305	95	266	637	806
531	584	106	114	811	774	164	155	667	818
1173	1306	244	249	1346	1476	279	285	672	822
773	526	153	109	1216	1013	244	205	747	805
172	1147	37	223	419	1384	88	272	753	653
284	771	54	151	471	1014	93	204	1006	1062
604	5	121	1	999	239	198	46	1008	1075
414	0	86	0	887	408	182	80	1012	2
1113	183	232	37	1393	536	289	110	1029	901
844	221	179	43	1111	472	237	97	1039	887
768	1031	151	205	1174	1431	236	285	1041	884
1133	573	236	120	1328	792	275	164	1051	903
1221	1406	264	275	1335	1520	288	299	1074	849
44	4	10	1	286	263	59	55	1077	1025
908	0	170	0	1113	201	213	41	1079	416
1050	586	218	123	1407	1042	289	213	1095	903
671	383	136	78	970	589	194	118	1099	975
29	1132	6	235	346	1440	71	300	1100	448
29	685	6	138	209	860	43	175	1100	975
635	917	127	194	1050	1367	213	287	1167	533
10	246	2	50	294	507	63	107	1209	587
1055	138	214	27	1436	420	296	90	1209	588
949	966	185	193	1228	1210	238	242	1220	486
