b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	993	94	208	720	1303	147	273	105	280
1064	356	217	66	1472	827	299	164	176	12
926	443	178	91	1199	754	232	153	394	83
135	595	23	124	1076	1443	207	296	395	84
1172	134	223	27	1445	675	280	131	395	85
1332	934	242	184	1619	1341	300	265	396	85
632	615	113	128	912	902	163	180	398	66
1484	662	265	143	1663	863	300	184	398	71
1541	1204	275	252	1663	1326	300	277	398	86
552	1083	105	219	828	1360	159	274	399	72
1115	0	215	0	1292	189	254	44	401	71
272	3	50	1	691	562	136	114	403	73
1358	284	263	60	1516	405	297	86	403	74
1009	1061	194	213	1488	1419	300	294	404	73
463	743	99	160	608	913	131	198	405	68
920	1049	184	220	1123	1281	225	267	407	17
