b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	627	47	127	550	893	106	179	131	220
489	112	89	21	1138	750	228	159	156	168
448	249	92	50	1037	750	219	159	175	168
1278	1322	254	258	1504	1512	300	296	185	163
507	905	91	185	778	1349	142	270	246	146
690	197	142	40	1425	752	297	150	349	229
922	1186	177	238	1179	1475	228	296	394	919
552	1180	114	232	815	1416	173	284	427	266
708	1122	135	227	1058	1469	209	300	503	349
9	100	2	19	543	641	104	128	560	442
1143	5	237	1	1370	253	282	52	585	739
169	116	36	24	414	365	87	76	753	634
1087	271	226	57	1235	445	257	94	1029	775
965	669	193	139	1223	912	247	191	1159	197
59	907	12	186	413	1251	85	257	1181	392
518	392	104	78	1021	876	206	175	1196	412
970	542	192	104	1261	839	249	163	1201	419
