b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	240	23	48	347	486	77	102	424	388
482	191	96	39	761	524	155	107	515	173
687	1263	138	256	946	1498	190	300	603	289
955	4	192	1	1135	171	230	35	603	290
519	815	104	167	936	1228	186	250	611	250
339	111	70	22	615	428	130	90	612	251
940	988	189	181	1203	1250	238	229	662	90
295	973	57	199	750	1408	148	285	743	336
1	334	0	63	204	522	44	102	746	380
839	1280	167	251	1073	1521	216	300	1034	204
1079	8	217	1	1240	177	251	36	1034	205
289	1112	63	231	646	1434	136	296	1173	199
