b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	529	119	106	1350	827	259	164	400	121
659	1065	125	226	937	1415	184	300	489	231
256	73	55	15	494	296	101	58	134	250
702	698	139	143	957	914	193	188	192	288
5	305	1	67	224	549	49	120	212	320
253	1161	47	238	471	1393	90	284	131	328
552	1252	114	254	759	1462	160	300	427	456
645	720	124	140	1224	1340	231	254	435	461
1480	845	264	179	1663	1050	300	220	398	598
529	0	105	0	691	164	136	31	403	603
1198	249	228	50	1476	564	286	115	399	609
165	276	35	55	591	615	125	126	796	708
169	1183	36	246	414	1424	87	296	753	713
1081	786	224	160	1344	1021	277	208	582	861
99	823	19	169	516	1235	101	250	616	868
62	342	12	72	473	744	98	154	1075	1828
406	973	83	207	680	1258	142	267	1024	2250
316	372	63	75	821	838	165	176	1118	2271
837	997	161	210	1073	1222	208	255	560	2345
146	374	32	82	460	844	94	182	494	2452
