b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	223	136	47	946	533	191	113	495	124
687	798	131	147	1162	1185	220	221	162	141
308	798	62	147	683	1185	133	221	202	141
37	798	7	147	412	1185	78	221	340	141
1090	820	223	171	1462	1076	297	223	176	150
943	307	184	64	1221	588	243	122	519	167
24	71	5	15	160	207	32	42	1108	324
172	988	37	208	414	1257	87	263	753	478
639	1126	128	235	898	1442	182	300	1167	583
1060	915	221	188	1291	1175	271	245	1175	600
0	1100	0	222	427	1505	82	300	1179	612
0	507	0	104	294	812	63	170	1209	614
512	1057	103	209	942	1488	191	300	1196	639
973	4	193	2	1281	328	253	67	1201	655
1055	1101	214	230	1436	1414	296	300	1209	700
852	632	181	126	1281	910	271	185	382	722
525	503	102	112	1131	1238	225	257	1163	724
949	503	196	112	1465	1097	300	231	1184	724
773	182	152	40	1174	904	236	185	1041	755
904	583	186	118	1122	815	228	163	1027	782
847	1119	180	219	1106	1372	236	274	1039	786
1136	1177	237	244	1323	1409	274	290	1051	787
1050	1187	218	246	1222	1409	252	290	1095	787
967	511	189	101	1298	809	257	162	915	842
13	1152	2	242	224	1384	49	293	212	866
188	1142	39	238	479	1434	103	300	220	892
463	976	99	208	608	1177	131	253	405	893
916	742	183	145	1150	1000	231	197	407	895
1484	967	265	196	1663	1160	300	235	398	896
1009	1343	194	273	1114	1451	220	300	404	896
552	358	105	79	822	633	158	134	399	897
1114	0	220	0	1488	343	300	76	404	897
1031	0	197	0	1292	286	254	65	401	898
284	4	52	1	709	557	140	116	403	900
10	424	2	94	280	682	53	143	406	901
1339	1068	259	221	1516	1356	297	283	403	920
343	434	72	93	682	834	140	177	160	931
448	716	84	144	1283	1284	248	253	432	1039
448	10	84	2	801	427	152	88	432	1041
613	271	117	57	1224	930	231	179	435	1048
555	699	115	142	1091	1372	229	284	427	1056
29	832	6	174	363	1155	75	242	1100	1070
805	1245	164	252	1035	1470	213	300	1010	1196
1035	0	213	0	1235	194	254	39	1010	1197
372	1221	80	241	634	1503	135	300	127	1236
634	0	135	0	1250	318	260	64	127	1237
194	213	43	46	825	751	175	161	127	1239
157	430	32	86	303	582	63	118	130	1241
671	804	128	158	963	1118	189	224	489	1249
932	143	197	27	1396	605	291	122	333	1292
880	1243	167	242	1323	1476	256	289	193	1299
15	498	3	105	153	653	30	138	192	1300
869	39	165	8	1279	410	247	86	193	1300
413	613	85	124	593	805	120	164	194	1301
391	75	78	16	710	397	143	83	186	1311
449	698	95	135	644	902	137	180	155	1315
0	726	0	153	243	976	49	204	176	1342
1105	913	234	183	1255	1063	266	215	175	1343
782	229	150	44	1031	487	196	91	314	1383
588	144	121	28	1005	804	202	153	315	1385
1114	233	229	54	1435	553	299	124	275	1388
474	153	101	28	751	414	159	82	292	1392
700	504	140	105	1045	869	210	180	214	1401
859	380	161	79	1122	651	214	132	150	1412
136	51	24	10	359	305	64	59	246	1434
245	571	51	118	492	791	103	167	258	1453
240	487	44	102	471	730	90	150	131	1507
889	773	173	154	1058	938	206	186	132	1510
3	306	1	60	264	594	52	118	384	1582
949	351	185	71	1163	534	226	106	1220	1635
96	250	23	50	248	423	59	90	452	1660
238	729	46	151	465	937	91	191	478	1678
1206	1352	238	274	1333	1468	266	300	470	1686
943	324	184	64	1435	761	290	159	519	1686
713	901	136	178	1298	1409	261	282	503	1689
1084	80	225	18	1344	344	277	72	582	1800
102	595	20	122	516	1027	101	208	616	1803
931	540	193	111	1233	836	257	173	615	1804
0	1022	0	211	203	1271	44	265	617	1805
717	13	145	3	911	207	181	38	92	1873
244	13	52	3	438	207	88	38	103	1873
512	755	106	150	688	944	142	189	419	1887
302	626	60	127	1004	1169	201	235	105	1905
11	319	3	67	308	608	67	130	703	2069
215	1334	46	253	464	1579	96	300	608	2164
464	0	96	0	682	210	141	42	608	2165
667	630	133	131	944	955	191	199	620	2299
736	105	146	18	1291	578	260	116	192	2329
346	0	67	0	553	226	107	44	1133	2364
687	1197	131	227	1162	1578	220	300	162	2526
308	1197	62	227	683	1578	133	300	202	2526
37	1197	7	227	412	1578	78	300	340	2526
1272	1149	241	231	1472	1355	280	270	162	2527
792	1149	153	231	991	1355	191	270	202	2527
5	900	1	189	475	1389	93	286	1221	2564
1270	293	243	58	1437	464	277	93	141	2679
109	1023	23	200	473	1336	98	262	1075	2844
262	387	51	78	932	838	192	173	1080	2921
1031	319	208	69	1485	667	300	141	1159	3046
1207	612	250	132	1346	747	279	160	672	3073
396	504	84	104	604	709	129	147	751	3141
763	137	140	29	1285	596	248	123	1079	3141
582	428	116	86	906	718	184	148	313	3182
773	961	153	196	1224	1378	245	281	747	3304
686	397	138	81	1127	848	226	172	748	3304
967	595	189	128	1298	897	257	189	915	3399
