b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	434	217	89	1277	628	253	130	92	42
1235	963	254	199	1377	1101	283	227	106	953
336	1157	72	235	645	1467	137	300	127	59
645	0	137	0	1242	292	259	60	127	60
900	411	175	79	1263	638	247	114	131	9
988	764	189	163	1251	1028	245	218	131	165
1251	1197	238	246	1505	1450	292	300	141	686
1258	706	240	140	1517	987	294	196	141	875
556	700	103	145	1138	1257	228	264	156	117
448	700	92	145	1037	1257	219	264	175	117
0	55	0	11	243	298	49	60	176	117
373	843	74	179	710	1172	143	247	186	99
1013	567	200	115	1130	684	224	139	188	119
54	967	9	195	230	1145	44	230	232	69
242	144	49	28	526	522	108	106	239	91
1111	584	228	117	1417	895	296	186	275	131
450	928	87	195	620	1098	123	231	347	173
0	759	0	157	496	1256	105	262	351	176
713	571	140	120	928	867	185	184	376	206
139	512	24	108	408	763	79	158	395	1176
1022	1136	195	239	1279	1416	251	300	401	1172
0	60	0	14	268	337	62	78	405	1201
145	1260	28	247	365	1481	76	295	459	269
135	177	30	36	517	564	111	118	460	266
137	829	27	171	448	1139	91	235	469	266
0	185	0	39	128	319	27	67	480	256
545	1058	109	217	814	1290	159	261	494	272
0	1058	0	217	242	1300	45	263	498	272
928	1234	180	251	1168	1467	231	300	519	249
788	1093	156	214	1033	1303	204	258	569	397
1081	981	224	204	1344	1248	277	260	582	399
931	784	193	162	1208	1063	252	221	615	411
1405	352	270	72	1539	488	300	102	619	406
0	488	0	102	117	605	26	128	620	406
989	35	192	7	1339	386	263	78	627	942
194	1131	41	235	618	1409	127	292	637	428
511	0	106	0	678	196	140	39	637	429
527	939	124	188	847	1277	195	265	682	426
773	924	153	195	1211	1372	243	284	747	1101
169	49	36	12	414	302	87	64	753	245
0	1267	0	262	112	1377	24	286	909	487
912	75	188	15	1368	520	279	105	959	787
780	336	158	70	1363	985	275	200	996	482
293	169	60	34	883	797	181	162	1012	35
0	1043	0	227	220	1291	44	275	1034	525
694	489	153	101	965	760	213	161	1055	524
1221	62	264	14	1364	197	295	43	1074	510
760	297	139	62	1126	683	215	141	1079	360
528	720	104	150	919	1173	189	243	1080	750
259	329	50	63	429	499	85	98	1080	759
915	483	182	101	1114	684	223	143	1099	480
309	1171	58	237	615	1477	121	300	1133	1303
1326	636	244	126	1479	793	278	161	1157	1340
27	875	7	178	277	1132	53	225	1159	1253
1060	59	221	14	1291	323	271	72	1175	302
218	636	43	126	371	793	77	161	1219	1340
899	972	174	204	1163	1207	226	250	1220	278
333	1027	62	205	543	1276	107	259	1284	115
