b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	647	240	135	1463	873	283	181	141	156
1243	457	237	92	1468	723	284	146	141	694
1076	297	220	55	1472	643	299	127	176	567
1318	31	267	7	1462	188	297	40	176	723
736	276	146	55	1017	512	205	104	192	544
803	1261	159	261	935	1393	187	289	194	543
158	399	28	78	338	590	61	114	246	163
1232	266	241	57	1413	461	275	95	311	179
522	1077	104	218	724	1284	144	260	354	257
632	675	113	132	1015	1166	183	226	398	200
646	0	123	0	822	176	158	35	399	222
272	1282	50	261	395	1446	78	299	403	223
513	421	102	89	691	601	136	123	403	225
1009	522	194	110	1328	911	269	198	404	222
0	978	0	208	281	1259	64	272	405	587
885	441	182	87	1342	793	274	161	421	124
598	469	125	93	828	715	176	147	427	277
396	1255	84	252	604	1452	129	293	751	1217
29	1038	6	209	363	1361	75	277	1100	282
1170	482	217	96	1453	760	274	154	1274	124
