b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	8	72	2	1242	567	259	120	127	105
738	220	141	44	1101	579	224	125	251	3482
0	1084	0	233	277	1403	54	296	425	3354
393	1045	73	208	683	1295	128	255	432	476
81	1016	16	219	431	1427	83	300	436	3354
1178	642	231	123	1429	869	284	172	470	648
352	23	72	5	758	358	162	80	586	3390
419	0	84	0	749	315	149	63	589	3383
184	126	39	22	663	608	138	119	608	2429
0	1093	0	233	208	1304	45	278	617	2096
1055	510	214	107	1403	869	285	180	620	3380
721	378	149	77	1327	1516	270	300	647	3384
443	145	93	29	659	408	135	80	648	3385
98	1085	19	212	428	1428	90	286	649	3385
449	216	91	42	1200	1110	246	228	650	3386
983	0	204	0	1217	226	251	47	651	3387
67	505	13	100	349	807	71	164	652	3387
0	920	0	176	308	1205	67	239	703	2381
41	246	7	49	292	537	55	105	802	3261
527	410	105	84	858	755	173	153	802	3262
734	685	154	141	1140	1209	235	248	803	3264
69	920	12	189	254	1139	50	235	803	3276
278	764	57	164	572	1427	119	300	803	3281
5	246	1	49	170	529	33	104	805	3261
517	1169	103	248	724	1400	149	300	805	3267
731	473	150	95	1044	817	222	175	805	3268
225	108	47	23	697	718	149	154	806	3270
370	844	76	177	683	1194	140	250	807	3272
725	484	150	105	1105	863	228	179	807	3273
1105	498	228	92	1478	1285	299	239	807	3274
0	1296	0	241	256	1575	51	297	808	3274
520	1247	108	261	698	1440	143	300	808	3275
267	14	53	3	515	234	107	50	808	3275
867	1301	179	269	1019	1441	212	300	808	3276
351	920	73	189	528	1139	109	235	809	3276
141	323	30	69	669	871	135	177	811	3279
81	1059	17	211	469	1464	101	300	812	3300
488	455	105	93	924	1050	197	220	812	3301
0	875	0	179	580	1449	119	299	813	3302
733	528	160	112	1124	956	238	201	814	3306
725	666	155	132	1419	1476	296	300	815	3308
959	972	199	188	1414	1510	291	299	821	3256
420	914	92	181	664	1221	138	241	822	3345
673	192	139	39	1254	1085	251	217	822	3346
150	194	30	36	588	781	121	157	823	3347
470	1052	96	210	804	1492	164	300	825	3335
804	0	164	0	1443	522	299	105	825	3336
1133	10	241	2	1434	342	299	66	826	3339
342	1061	72	203	795	1538	162	297	827	3280
1128	130	235	25	1350	394	282	80	884	3298
905	1109	186	226	1141	1451	234	297	885	3298
1141	277	234	57	1447	593	295	122	885	3299
737	325	150	69	974	603	198	126	895	3282
370	608	71	127	769	1469	145	293	896	3282
1021	821	195	171	1281	1484	244	300	896	3283
1281	0	244	0	1538	265	297	54	896	3284
567	409	117	83	1280	1452	253	277	897	3296
0	149	0	31	458	959	96	198	901	3344
916	176	194	37	1205	800	251	163	914	3294
217	94	45	19	723	590	143	118	915	1522
217	805	45	164	698	1299	138	262	915	3294
0	275	0	59	339	706	68	143	916	3295
875	0	186	0	1437	826	300	171	957	3325
285	1244	67	254	524	1473	113	300	958	3325
639	825	135	174	879	1125	184	234	958	3332
1240	1267	252	251	1441	1451	292	290	966	3311
0	8	0	2	290	645	57	128	967	3312
617	944	122	192	816	1395	165	287	967	3314
1120	949	227	190	1233	1072	251	216	967	3315
1284	636	260	131	1450	810	293	166	967	3317
243	9	52	2	611	362	125	73	968	3318
639	793	130	159	908	1176	185	235	968	3320
1305	471	263	105	1494	666	300	145	993	3372
304	431	64	90	1269	1455	268	290	994	3373
173	922	43	187	508	1283	112	262	995	3289
481	244	107	49	897	911	190	183	995	3290
217	425	47	82	917	1251	187	248	996	3323
121	14	28	3	903	1193	182	247	997	3324
916	339	183	62	1071	558	214	107	1003	3326
844	1342	179	271	978	1475	208	300	1039	2837
978	0	208	0	1106	128	236	28	1039	2838
929	1027	204	217	1277	1412	274	292	1055	3370
747	824	167	166	956	1028	211	208	1056	3371
495	538	98	106	882	1016	177	202	1059	3377
695	9	140	2	1467	792	293	156	1073	3366
1000	674	201	136	1460	1100	296	225	1159	298
593	302	116	67	895	648	186	145	1175	3497
1060	1285	221	255	1236	1492	260	300	1175	3498
589	635	112	127	970	1037	192	210	1179	84
