b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	872	131	181	1064	1375	204	286	1162	2103
1278	1110	254	230	1500	1342	299	277	185	3315
459	308	88	60	706	621	141	127	205	3324
284	1087	61	225	519	1328	110	274	220	3343
493	555	100	110	652	722	132	144	278	3354
969	868	204	180	1178	1087	246	225	292	3355
1302	0	259	0	1501	229	300	47	1099	3535
0	229	0	47	363	601	75	124	1100	3535
89	1044	19	208	623	1519	121	300	433	3538
1088	972	221	200	1375	1390	282	286	531	3562
914	237	178	44	1163	470	226	89	1220	3565
165	0	31	0	425	220	80	42	340	3575
818	19	166	4	1061	374	215	79	1167	3594
454	1234	94	251	630	1471	130	299	599	3704
90	1323	17	258	251	1507	50	296	616	3705
713	729	144	150	911	939	181	189	92	3786
236	725	50	149	438	939	88	189	103	3786
0	611	0	127	356	777	69	162	566	3831
1113	793	232	158	1393	1065	289	214	1029	3846
233	393	45	81	457	626	90	129	420	3891
234	28	50	6	395	181	83	37	909	3939
491	1271	97	270	621	1409	124	300	1008	3992
0	421	0	89	242	691	50	146	1077	4079
196	0	40	0	384	231	83	52	221	4425
515	439	101	86	1058	761	206	149	132	4651
969	974	204	188	1178	1187	246	231	292	4801
773	905	153	171	1199	1359	240	263	747	4896
686	93	138	19	1113	519	223	104	748	4905
409	529	82	110	778	974	154	200	1008	5391
