b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	8	107	1	691	152	136	29	403	623
926	299	178	56	1364	800	262	156	394	1047
157	445	32	91	303	602	63	124	130	1397
157	518	32	105	303	675	63	138	130	1407
157	836	32	156	303	993	63	189	130	1411
803	675	159	138	935	807	187	166	194	1545
579	1262	119	247	767	1466	156	287	315	1604
253	351	47	71	471	582	90	116	131	1683
253	806	47	159	471	1037	90	204	131	1699
867	855	162	170	1135	1154	216	230	150	1705
339	602	60	118	1217	1231	235	242	432	2091
598	981	125	189	1091	1250	229	249	427	2135
29	34	6	7	363	358	75	75	1100	3051
1015	1264	198	232	1347	1557	264	288	627	4076
532	204	104	42	656	349	130	70	595	4366
879	696	184	140	1208	1047	252	212	615	4906
29	98	6	20	363	420	75	87	1100	5754
575	0	115	0	986	471	195	94	1008	6033
507	501	101	95	999	823	198	160	1008	6036
