b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	636	219	132	1210	1076	257	225	175	2771
0	971	0	203	211	1226	43	256	176	2771
560	918	110	191	800	1211	156	252	387	2751
964	361	201	75	1217	632	254	131	615	2414
934	511	194	108	1193	894	249	188	615	2415
0	711	0	147	203	906	44	189	617	2418
989	219	192	42	1320	880	260	173	627	124
1221	735	264	161	1364	1158	295	251	1074	532
59	473	11	98	473	850	98	176	1075	533
912	1204	189	257	1468	1362	300	288	1095	182
0	1152	0	243	280	1423	58	300	1100	1875
0	1280	0	263	186	1470	36	300	1108	2497
53	230	11	48	336	494	65	99	1179	1633
0	885	0	185	516	1373	98	279	1179	1637
899	606	174	131	1163	892	226	188	1220	939
