b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1046	59	200	624	1353	127	264	146	39
0	987	0	188	314	1212	61	236	566	671
745	660	147	131	1174	1097	236	217	1041	2506
29	582	6	111	363	905	75	179	1100	3793
243	162	45	32	418	343	83	71	1006	4142
810	148	160	29	948	294	191	60	273	4768
6	362	1	68	286	585	54	110	321	4933
349	43	67	9	1382	951	270	192	145	5010
1009	1141	194	237	1252	1391	251	295	404	5231
169	56	36	11	414	304	87	62	753	5264
914	1116	178	213	1163	1312	226	252	1220	5293
914	690	178	122	1163	1003	226	182	1220	5304
29	559	6	108	363	890	75	177	1100	5837
1112	333	213	62	1387	598	265	111	1221	5946
463	447	93	87	1360	1144	265	223	1035	5989
