b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	511	79	93	1255	1272	261	245	127	228
721	0	139	0	937	211	184	45	489	239
1251	1109	238	218	1406	1270	271	250	141	259
654	1143	129	228	969	1453	195	291	192	362
1269	333	252	67	1504	578	300	116	185	369
1111	605	228	118	1435	926	299	189	275	451
680	472	136	97	1020	732	206	150	214	577
188	757	44	157	332	901	71	184	357	646
1361	127	274	26	1487	252	300	52	372	759
0	931	0	177	268	1189	52	226	368	792
445	110	83	24	1217	546	235	107	432	825
613	771	117	161	1224	1359	231	271	435	826
64	1026	13	206	550	1209	109	243	433	835
870	962	169	196	1168	1183	227	239	1220	991
819	474	175	86	1440	696	300	133	518	1062
545	172	109	31	814	406	159	75	494	1066
0	172	0	31	238	412	44	76	498	1066
871	357	174	75	1309	827	263	172	1160	1179
970	1296	192	245	1097	1415	219	270	1201	1233
776	202	154	39	1211	625	243	123	747	2074
576	973	136	199	678	1070	160	222	682	2115
653	811	129	154	1317	1353	262	262	636	2263
869	76	171	15	1138	315	227	64	635	2264
666	905	128	177	890	1045	172	205	510	2329
23	13	5	3	180	212	36	42	709	2393
527	390	124	77	678	526	160	110	682	2548
835	887	165	178	1174	1282	236	258	1041	2978
4	139	1	27	208	320	42	63	1034	3043
893	571	184	112	1160	878	234	173	1027	3101
565	73	127	14	835	410	184	84	1055	3172
944	831	193	166	1281	1151	262	233	959	4552
