b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	852	12	177	336	1094	65	223	1179	48
361	915	78	187	825	1406	175	292	127	108
889	396	173	81	1058	569	206	115	132	119
101	711	22	146	405	959	85	200	137	134
419	1235	89	253	653	1460	138	300	292	147
1319	1196	266	247	1436	1313	291	272	288	154
826	1021	166	209	1009	1223	203	250	315	155
257	0	50	0	603	314	118	63	1161	155
1111	709	228	143	1367	970	285	201	275	156
155	55	27	12	392	262	70	50	246	168
759	1041	152	214	1085	1309	217	269	199	170
735	663	140	139	1154	1054	233	227	251	178
556	428	103	88	1138	991	228	209	156	184
448	428	92	88	1037	991	219	209	175	184
989	736	194	154	1169	891	229	185	161	231
5	466	1	96	238	739	52	154	212	275
449	352	95	75	644	548	137	118	155	278
188	711	39	144	511	1045	109	214	220	286
1138	1239	217	247	1326	1427	254	284	198	290
1315	117	266	24	1471	273	296	54	327	303
0	486	0	100	310	803	60	160	384	324
920	268	185	52	1121	453	225	89	481	339
885	663	186	132	1044	822	215	161	492	456
17	0	4	0	128	110	27	23	480	467
448	257	84	49	1283	865	248	167	432	518
448	731	84	146	1283	1318	248	260	432	521
0	780	0	164	232	1040	44	215	1108	537
301	1070	64	217	518	1287	104	257	627	544
1060	346	221	72	1287	615	270	129	1175	581
0	915	0	185	516	1399	98	278	1179	588
603	273	119	55	1057	816	214	168	1167	598
1081	60	224	12	1349	318	278	67	582	713
22	90	5	19	313	400	68	87	703	723
773	1195	153	241	1064	1477	214	299	747	734
0	366	0	81	660	605	133	129	668	747
931	546	193	108	1225	840	256	171	615	758
562	1011	100	204	798	1249	142	247	561	940
169	1294	36	269	321	1445	67	300	753	967
169	1040	36	223	414	1281	87	273	753	995
165	207	35	44	591	634	125	134	796	996
59	44	11	9	496	431	101	87	1075	1018
1087	634	226	137	1393	945	289	202	1029	1041
80	48	14	11	271	241	56	53	1030	1042
720	935	142	194	1198	1413	242	293	192	1146
706	530	144	103	880	705	182	141	1013	1171
805	694	164	139	1274	1292	261	263	1010	1192
