b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	24	229	5	1556	430	300	90	149	49
641	482	126	99	1301	1362	258	274	151	49
499	6	92	1	1369	1046	270	206	152	50
67	1054	15	207	328	1355	70	269	153	50
258	372	54	71	553	728	116	145	154	52
923	1260	182	252	1062	1398	210	280	234	111
943	1053	177	209	1434	1497	274	296	385	40
1031	170	207	31	1366	531	271	99	386	42
0	904	0	179	138	1051	32	213	388	42
271	337	58	65	782	885	155	175	390	43
0	659	0	129	632	891	123	176	391	43
944	352	191	72	1506	878	300	174	393	44
502	202	99	37	756	932	149	166	401	45
957	844	191	164	1315	1198	255	229	403	46
658	304	142	60	1188	870	240	165	405	30
643	323	139	54	918	538	193	97	405	47
663	887	124	168	1268	1565	242	297	406	30
1097	1180	225	214	1480	1447	300	268	417	29
0	256	0	47	420	737	84	140	419	31
676	1053	140	207	1003	1554	204	300	419	65
922	834	178	155	1552	1177	289	215	420	31
10	1431	2	268	183	1602	34	300	422	31
199	7	37	1	771	498	138	89	422	32
908	635	172	110	1620	1626	295	282	422	32
676	99	123	19	1534	770	290	147	423	34
