b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	0	135	0	945	231	185	47	489	86
582	1129	116	219	902	1414	183	280	313	97
245	26	51	5	485	243	102	54	258	120
880	18	167	4	1328	258	257	49	193	135
755	409	150	82	863	517	174	106	289	140
1111	847	228	168	1430	1179	298	239	275	142
579	355	119	71	833	622	168	119	315	145
335	113	70	21	655	496	135	101	160	157
369	198	73	40	663	413	133	83	186	159
978	541	197	105	1307	934	264	182	192	165
1297	1193	258	229	1504	1400	300	270	185	166
493	65	90	14	1138	805	228	166	156	174
448	217	92	42	1037	805	219	166	175	174
1037	1333	219	273	1173	1459	250	300	175	175
474	883	101	171	744	1150	157	224	292	185
929	416	196	80	1213	690	256	136	333	192
5	92	1	18	217	332	47	70	212	199
680	40	136	8	1033	420	208	84	214	205
1000	35	201	8	1460	447	296	92	1159	217
12	12	2	3	376	351	71	71	350	291
720	303	142	53	1286	914	259	174	192	300
0	101	0	18	318	419	68	85	1222	312
555	171	115	35	809	427	172	91	427	320
613	756	117	155	1224	1412	231	277	435	323
10	18	2	3	312	304	61	59	556	366
525	559	102	109	1086	1207	217	238	1163	369
820	387	172	78	1465	1159	300	228	1184	369
0	775	0	150	510	1269	97	244	1179	371
1076	17	214	4	1293	245	260	52	1160	385
574	9	115	2	1056	440	212	85	1196	396
970	589	192	116	1529	1059	300	206	1201	404
1084	1211	225	241	1338	1457	276	290	582	441
102	566	20	113	538	999	106	197	616	444
206	582	44	116	666	1089	138	213	637	469
717	0	137	0	1113	394	221	81	503	507
227	6	45	1	535	361	103	71	560	613
341	75	71	15	586	344	125	70	751	706
927	941	193	196	1468	1089	300	224	1095	741
0	1089	0	224	121	1211	28	251	1096	741
169	851	36	174	410	1094	86	224	753	777
1000	1211	201	237	1337	1501	272	297	1159	903
1057	311	221	66	1393	637	289	133	1029	999
1267	1230	244	238	1486	1561	284	300	394	1169
926	324	178	67	1199	642	232	131	394	1169
0	76	0	16	1276	1570	244	298	395	1170
632	616	113	111	912	897	163	163	398	1174
1484	91	265	21	1663	296	300	62	398	1175
321	491	60	98	822	1049	158	206	399	1175
1017	466	194	92	1292	919	254	195	401	1176
272	109	50	22	686	792	135	153	403	1177
1009	173	194	35	1333	600	270	130	404	1178
10	790	2	163	298	1106	57	221	406	1180
916	57	183	13	1114	251	223	51	407	1181
1358	327	263	65	1516	613	297	124	403	1182
