b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	498	127	95	988	796	194	157	489	112
837	168	168	33	959	298	193	60	189	170
1269	418	252	85	1504	622	300	126	185	195
743	11	142	2	1114	321	226	73	251	225
1037	285	219	56	1263	486	268	99	175	252
11	331	2	66	437	651	90	134	176	252
880	218	171	41	1203	506	231	98	132	267
638	1190	133	245	809	1357	172	283	427	349
94	1086	18	230	517	1422	103	300	502	378
845	19	164	4	1268	419	252	90	519	381
93	44	20	8	413	316	85	63	1181	396
1060	510	221	109	1287	796	270	170	1175	407
970	81	192	14	1266	358	250	69	1201	429
603	1110	119	236	910	1416	185	300	1167	521
0	1341	0	267	138	1495	30	300	617	599
964	628	201	133	1217	861	254	181	615	600
3	161	1	29	380	541	80	112	703	634
184	166	39	31	663	613	138	121	608	643
